timestamp,interval_seconds
1771952693.019400,0.923901
1771952693.858012,0.838839
1771952694.526185,0.668174
1771952694.918988,0.392820
1771952695.518685,0.599699
1771952695.881558,0.362874
1771952696.298982,0.417329
1771952696.687395,0.388504
1771952698.948602,2.261172
1771952699.595467,0.646879
1771952700.338710,0.743256
1771952701.063576,0.724864
1771952702.420356,1.356754
1771952703.252451,0.832121
1771952704.116731,0.864278
1771952705.030130,0.913385
1771952705.975463,0.945342
1771952706.632329,0.656874
1771952707.427565,0.795231
1771952708.177006,0.749432
1771952710.845842,2.668845
1771952711.665299,0.819459
1771952712.392043,0.726747
1771952713.215212,0.823147
1771952714.509258,1.294060
1771952717.260887,2.751630
1771952718.002820,0.741935
1771952718.738541,0.735720
1771952719.610614,0.872054
1771952720.365255,0.754661
1771952721.508063,1.142802
1771952722.379832,0.871762
1771952723.207300,0.827469
1771952724.089833,0.882541
1771952725.336224,1.246394
1771952726.164754,0.828530
1771952727.021263,0.856510
1771952727.875199,0.853919
1771952728.992697,1.117516
1771952729.759769,0.767069
1771952730.567668,0.807905
1771952731.389513,0.821840
1771952732.425885,1.036375
1771952733.282582,0.856694
1771952734.285679,1.003092
1771952735.045876,0.760206
1771952736.157029,1.111153
1771952736.962668,0.805634
1771952737.769853,0.807188
1771952738.655715,0.885847
1771952739.670117,1.014419
1771952740.364271,0.694145
1771952741.292346,0.928087
1771952742.138749,0.846403
1771952743.156043,1.017291
1771952743.918072,0.762031
1771952744.743008,0.824935
1771952745.535704,0.792692
1771952746.604127,1.068426
1771952747.420896,0.816773
1771952748.323890,0.902984
1771952749.158401,0.834523
1771952750.172684,1.014277
1771952751.098047,0.925360
1771952751.859817,0.761694
1771952752.699014,0.839271
1771952753.823624,1.124615
1771952754.734143,0.910518
1771952755.575480,0.841339
1771952756.395365,0.819878
1771952757.690679,1.295320
1771952759.144085,1.453393
1771952759.948853,0.804777
1771952760.858416,0.909565
1771952762.051171,1.192758
1771952763.405555,1.354377
1771952765.435525,2.029975
1771952766.262129,0.826601
1771952767.001010,0.738882
1771952768.216463,1.215454
1771952770.323578,2.107097
1771952771.147651,0.824089
1771952774.500613,3.352963
1771952776.870622,2.370006
1771952777.681561,0.810945
1771952778.534620,0.853056
1771952779.444036,0.909417
1771952780.614691,1.170655
1771952781.471915,0.857218
1771952782.547238,1.075332
1771952783.481709,0.934469
1771952784.756929,1.275213
1771952785.603890,0.846965
1771952786.573920,0.970034
1771952787.406237,0.832316
1771952788.269438,0.863202
1771952789.160332,0.890893
1771952789.983424,0.823084
1771952790.994384,1.010968
1771952791.715919,0.721536
1771952792.534203,0.818284
1771952793.410613,0.876388
1771952794.356616,0.946015
1771952795.666147,1.309530
1771952796.502647,0.836510
1771952797.397397,0.894749
1771952798.190537,0.793145
1771952799.481793,1.291241
