evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,16837.0
0.056,326.0,29310.0
0.057,500.0,22258.0
0.071,190.0,4005.0
0.073,109.0,1124.0
0.076,215.0,7890.0
0.081,326.0,4948.0
0.085,450.0,31580.0
0.086,326.0,9165.0
0.098,414.0,19154.0
0.111,307.0,5356.0
0.116,128.0,2293.0
0.12,327.0,26031.0
0.123,111.0,267.0
0.129,327.0,147914.0
0.132,432.0,5963.0
0.133,170.0,14282.0
0.136,326.0,17059.0
0.139,258.0,28161.5
0.141,326.0,14019.0
0.149,339.0,8402.5
0.152,671.0,120295.0
0.156,129.0,586.0
0.16,1176.5,113644.0
0.162,105.0,161.0
0.167,1506.0,179642.5
0.168,179.0,1569.0
0.169,796.0,74710.0
0.174,144.0,592.0
0.175,122.0,192.0
0.176,653.0,77553.0
0.178,52.0,95.0
0.179,870.0,40734.0
0.182,507.0,4569.0
0.188,752.0,15856.0
0.189,85.0,165.5
0.19,230.0,3615.5
0.194,1241.0,64098.0
0.196,306.0,6513.0
0.197,211.0,2730.0
0.203,252.5,2633.0
0.204,75.0,218.0
0.21,429.0,5559.0
0.211,142.0,529.0
0.216,747.0,31172.0
0.22,109.0,253.0
0.221,108.0,213.0
0.223,216.0,4263.0
0.225,55.0,182.0
0.227,125.0,202.0
0.228,131.0,556.0
0.229,398.5,29511.0
0.23,306.0,1894.0
0.231,1762.0,101568.0
0.234,709.0,20147.0
0.244,248.0,17299.0
0.246,119.0,985.0
0.248,91.0,255.0
0.249,76.0,136.0
0.251,234.0,1923.0
0.26,263.0,2421.0
0.261,130.0,804.0
0.267,111.0,298.0
0.271,2113.0,169312.0
0.274,109.0,169.0
0.275,113.0,794.0
0.277,59.0,92.0
0.281,249.0,2607.0
0.283,62.0,630.0
0.285,81.0,147.0
0.286,542.0,148270.0
0.288,1576.0,88846.0
0.295,180.0,566.0
0.298,94.0,255.0
0.299,142.0,1028.0
0.3,114.0,429.0
0.301,66.0,109.0
0.309,60.0,96.0
0.317,83.0,144.0
0.323,82.0,224.5
0.324,48.0,90.0
0.325,84.0,246.0
0.326,209.0,4717.0
0.327,72.0,88.0
0.329,129.0,3073.0
0.331,18.0,25.0
0.334,1698.0,73724.0
0.335,326.0,32528.0
0.338,1262.0,69768.0
0.346,98.0,189.0
0.348,108.0,221.0
0.351,206.0,1382.0
0.354,166.0,580.0
0.359,82.0,390.0
0.36,72.0,135.0
0.361,139.5,827.0
0.362,80.0,239.0
0.363,476.0,50603.0
0.364,79.0,137.0
0.365,81.0,154.0
0.367,238.0,2895.0
0.371,805.0,21824.0
0.372,243.0,4829.0
0.375,271.5,20520.0
0.376,325.0,6612.0
0.379,89.0,107.0
0.381,93.0,199.0
0.385,154.0,777.0
0.388,83.0,156.0
0.393,47.0,84.0
0.395,71.0,136.0
0.397,122.0,203.0
