evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,16837.0
0.055,164.0,2710.0
0.056,326.0,29310.0
0.057,500.0,22258.0
0.059,327.0,64942.0
0.06,326.0,64886.0
0.063,651.0,115763.0
0.066,653.0,34777.5
0.068,205.0,4891.0
0.071,190.0,4005.0
0.073,109.0,1124.0
0.076,215.0,7890.0
0.079,282.0,7627.0
0.08,416.0,39094.0
0.081,326.0,4948.0
0.084,327.0,77899.0
0.085,344.0,21245.666666666668
0.086,326.0,9165.0
0.093,326.0,1609.0
0.098,298.5,13390.0
0.108,156.0,1138.0
0.111,192.0,2740.0
0.112,196.5,3429.5
0.116,128.0,2293.0
0.119,293.5,11426.0
0.12,335.5,15130.0
0.122,181.0,8612.0
0.123,111.0,267.0
0.129,280.5,74864.5
0.131,315.0,1582.0
0.132,435.0,5707.0
0.133,154.0,11901.5
0.136,326.0,17059.0
0.137,190.0,370.0
0.139,258.0,28161.5
0.141,369.0,17961.5
0.143,305.0,7441.5
0.144,605.0,134412.0
0.147,222.0,3653.0
0.148,515.0,25618.0
0.149,339.0,8402.5
0.15,82.33333333333333,157.33333333333334
0.152,671.0,120295.0
0.155,96.0,457.5
0.156,129.0,586.0
0.158,672.0,68454.0
0.16,1551.6666666666667,147554.0
0.161,971.0,37842.0
0.162,163.0,3785.5
0.167,1123.3333333333333,121009.66666666667
0.168,179.0,1569.0
0.169,796.0,74710.0
0.174,144.0,592.0
0.175,122.0,192.0
0.176,999.5,82400.0
0.178,52.0,95.0
0.179,870.0,40734.0
0.18,230.0,1494.0
0.182,507.0,4569.0
0.188,752.0,15856.0
0.189,85.0,165.5
0.19,230.0,3615.5
0.194,1241.0,64098.0
0.196,306.0,6513.0
0.197,211.0,2730.0
0.203,1040.0,63762.0
0.204,71.0,156.0
0.207,42.0,67.0
0.21,242.0,2827.0
0.211,128.0,394.5
0.213,99.0,312.0
0.215,3472.0,287094.0
0.216,747.0,31172.0
0.22,109.0,253.0
0.221,108.0,213.0
0.222,332.0,1150.0
0.223,216.0,4263.0
0.225,689.0,55264.5
0.227,125.0,202.0
0.228,118.5,554.0
0.229,336.6666666666667,19836.0
0.23,306.0,1894.0
0.231,922.5,50833.5
0.234,709.0,20147.0
0.238,632.0,57379.0
0.239,468.0,26370.0
0.241,1127.0,93425.0
0.242,95.0,193.0
0.244,248.0,17299.0
0.246,105.0,598.0
0.248,91.0,255.0
0.249,195.5,1140.0
0.25,461.0,12067.0
0.251,234.0,1923.0
0.254,90.0,242.0
0.255,355.0,9383.0
0.256,757.0,29455.0
0.26,263.0,2421.0
0.261,130.0,804.0
0.267,85.0,188.5
0.268,100.0,113.0
0.269,799.0,169247.0
0.271,2113.0,169312.0
0.272,89.0,347.0
0.274,109.0,169.0
0.275,101.5,511.5
0.276,80.0,301.0
0.277,59.0,92.0
0.279,187.33333333333334,8732.0
0.281,163.0,1473.5
0.283,62.0,630.0
0.285,81.0,147.0
0.286,542.0,148270.0
0.288,1576.0,88846.0
0.29,151.0,1017.0
0.295,118.0,336.75
0.296,239.5,1859.5
0.298,94.0,255.0
0.299,142.0,1028.0
0.3,114.0,429.0
0.301,205.0,4307.666666666667
0.308,90.0,421.0
0.309,60.0,96.0
0.312,102.0,1055.0
0.313,71.0,399.0
0.314,97.0,193.0
0.316,103.5,160.0
0.317,83.0,144.0
0.318,466.0,19477.0
0.32,350.0,22851.0
0.323,82.0,224.5
0.324,48.0,90.0
0.325,84.0,246.0
0.326,972.5,36026.0
0.327,72.0,88.0
0.328,62.0,106.0
0.329,378.3333333333333,17943.333333333332
0.331,18.0,25.0
0.332,528.0,27523.0
0.334,1698.0,73724.0
0.335,326.0,32528.0
0.336,127.5,255.5
0.338,1262.0,69768.0
0.339,97.0,599.0
0.34,110.0,304.0
0.343,86.0,159.0
0.346,98.0,189.0
0.348,98.0,226.0
0.349,979.0,131744.0
0.351,206.0,1382.0
0.354,119.0,365.0
0.358,91.0,296.0
0.359,82.0,390.0
0.36,72.0,135.0
0.361,139.5,827.0
0.362,80.0,239.0
0.363,287.5,25547.5
0.364,79.0,137.0
0.365,81.0,154.0
0.366,57.0,91.0
0.367,238.0,2895.0
0.371,805.0,21824.0
0.372,243.0,4829.0
0.373,85.0,142.0
0.374,92.0,397.0
0.375,271.5,20520.0
0.376,325.0,6612.0
0.378,382.0,6753.0
0.379,184.0,2313.0
0.381,93.0,199.0
0.385,154.0,777.0
0.386,108.0,470.0
0.388,114.0,515.0
0.391,152.0,842.0
0.393,47.0,84.0
0.395,111.0,302.5
0.397,371.0,19059.5
0.398,86.0,128.0
0.399,116.0,291.0
