evolution rate,geometric mean length lived,geometric mean species population time
0.05,897.9999999999999,55211.000000000015
0.062,473.00000000000006,15403.000000000005
0.065,104.0,114.99999999999999
0.067,83.0,524.0
0.068,86.0,93.0
0.077,176.0,215.0
0.085,444.00000000000006,20004.000000000004
0.087,445.0,10019.999999999996
0.097,26.0,349.0
0.114,261.0,4088.9999999999995
0.119,92.0,97.0
0.122,98.0,105.0
0.128,215.0,562.0
0.13,105.0,215.0
0.132,1612.0000000000005,110544.00000000006
0.134,748.0,3491.9999999999995
0.138,544.3987509170094,13645.111102515795
0.141,112.99999999999999,150.0
0.143,139.26952286842948,632.8175092394331
0.152,478.0,2066.0000000000005
0.155,3434.1495826474293,246752.30510531933
0.156,95.0,149.0
0.164,4001.0,421133.0000000002
0.166,114.99999999999999,184.0
0.167,4001.0,276063.0
0.173,434.25798783672354,3591.6703634938444
0.178,4001.0,284996.0090434561
0.181,214.0,4895.999999999999
0.186,855.0000000000001,19872.0
0.198,75.0,83.0
0.199,141.0,218.00000000000003
0.202,214.0,2064.0000000000005
0.203,144.0,164.0
0.211,118.0,199.0
0.213,4001.0,279091.00000000006
0.218,133.0,438.99999999999994
0.22,200.99999999999997,380.0
0.224,2674.9999999999995,127779.0
0.225,792.5635621197836,19453.32876399307
0.23,136.0,209.0
0.237,163.0,2078.0
0.243,74.0,101.0
0.248,565.7561312084916,5044.390944405479
0.249,182.0,353.0
0.252,93.0,94.0
0.258,657.349222255568,6625.75844715154
0.26,4001.0,278590.0000000001
0.261,91.0,124.0
0.271,45.0,47.0
0.283,96.12491872558333,101.29165809680481
0.287,107.0,112.00000000000001
0.289,283.0,2554.0000000000005
0.295,2444.0,145598.99999999997
0.305,92.0,98.0
0.307,342.60035026251796,5403.486559620556
0.313,168.0,2796.0
0.329,103.0,109.00000000000001
0.33,297.0,6552.999999999999
0.335,90.0,95.0
0.336,127.16131487209465,191.97656106931387
0.349,175.0,1403.9999999999998
0.353,69.0,587.0000000000001
0.357,83.0,98.0
0.37,89.0,109.00000000000001
0.372,83.0,105.0
0.376,133.0,192.0
0.387,94.0,104.0
0.388,131.3087963542428,248.6563894212252
0.389,113.99999999999999,144.0
0.393,101.0,142.0
0.394,3669.0,212628.00000000003
0.396,168.97337068307542,387.08267850680176
