timestamp,interval_seconds
1771955349.444881,1.010768
1771955350.143610,0.698892
1771955351.013985,0.870375
1771955351.815671,0.801687
1771955353.161793,1.346115
1771955354.114774,0.952966
1771955354.967028,0.852279
1771955355.804362,0.837311
1771955356.821012,1.016669
1771955357.625727,0.804719
1771955358.377664,0.751903
1771955359.100525,0.722893
1771955360.126968,1.026439
1771955360.944375,0.817399
1771955361.816952,0.872592
1771955362.873868,1.056914
1771955363.644432,0.770564
1771955364.513163,0.868714
1771955365.416460,0.903310
1771955366.570813,1.154354
1771955368.732460,2.161647
1771955369.663007,0.930534
1771955370.525349,0.862358
1771955371.385524,0.860172
1771955372.585371,1.199844
1771955373.678620,1.093247
1771955374.539457,0.860841
1771955375.262364,0.722903
1771955376.307152,1.044779
1771955376.954803,0.647666
1771955377.829456,0.874651
1771955378.546238,0.716782
1771955379.586351,1.040113
1771955380.301404,0.715056
1771955381.135098,0.833694
1771955382.030186,0.895082
1771955383.250855,1.220673
1771955384.127791,0.876921
1771955384.989902,0.862129
1771955385.865609,0.875707
1771955387.040147,1.174536
1771955387.835129,0.794983
1771955388.671260,0.836131
1771955389.555159,0.883898
1771955390.624396,1.069238
1771955391.429013,0.804615
1771955392.237468,0.808456
1771955393.068648,0.831175
1771955394.236005,1.167357
1771955395.937707,1.701688
1771955396.734812,0.797119
1771955397.598164,0.863354
1771955398.739298,1.141135
1771955399.573472,0.834177
1771955400.409007,0.835534
1771955401.318394,0.909384
1771955402.337965,1.019571
1771955402.941518,0.603559
1771955403.632269,0.690745
1771955404.334874,0.702610
1771955405.131551,0.796676
1771955405.888148,0.756593
1771955406.940057,1.051912
1771955407.913467,0.973408
1771955408.811044,0.897563
1771955409.663393,0.852364
1771955411.013792,1.350397
1771955411.843746,0.829950
1771955412.733634,0.889891
1771955413.505328,0.771695
1771955414.712466,1.207144
1771955415.571921,0.859450
1771955416.445169,0.873248
1771955417.238765,0.793598
1771955418.123032,0.884267
1771955418.872910,0.749875
1771955420.000515,1.127607
1771955420.823447,0.822930
1771955421.680784,0.857332
1771955422.568397,0.887614
1771955423.418314,0.849923
1771955424.109516,0.691202
1771955425.103887,0.994363
1771955426.122175,1.018296
1771955426.802877,0.680691
1771955427.703693,0.900819
1771955428.706647,1.002946
1771955429.575391,0.868761
1771955430.376485,0.801093
1771955431.237031,0.860540
1771955432.088143,0.851119
1771955433.117573,1.029429
1771955433.972706,0.855131
1771955434.735932,0.763222
1771955435.540915,0.804988
1771955436.709518,1.168603
1771955437.630408,0.920885
1771955438.482755,0.852353
1771955439.314456,0.831698
1771955440.578798,1.264338
1771955441.746629,1.167838
1771955442.462312,0.715684
1771955443.148398,0.686084
1771955443.888321,0.739926
1771955444.730565,0.842244
1771955445.994906,1.264333
1771955446.917323,0.922424
1771955447.526109,0.608786
1771955448.312758,0.786648
1771955449.280730,0.967966
1771955450.136991,0.856251
1771955450.841540,0.704567
1771955451.708389,0.866848
1771955452.443504,0.735111
1771955453.581932,1.138423
1771955454.489383,0.907458
1771955455.358724,0.869345
1771955456.519480,1.160756
1771955457.676502,1.157014
