timestamp,interval_seconds
1772066102.359983,0.419085
1772066103.328500,0.968677
1772066104.143439,0.814941
1772066104.834970,0.691536
1772066105.754059,0.919089
1772066106.615447,0.861387
1772066107.679282,1.063816
1772066108.516568,0.837308
1772066109.417998,0.901405
1772066110.277930,0.859954
1772066111.531633,1.253689
1772066112.052200,0.520586
1772066112.390464,0.338268
1772066112.909158,0.518691
1772066113.312621,0.403464
1772066113.474523,0.161906
1772066113.873312,0.398785
1772066114.138056,0.264743
1772066114.344776,0.206694
1772066114.694529,0.349780
1772066114.922796,0.228268
1772066115.243330,0.320531
1772066115.695289,0.451960
1772066116.001619,0.306330
1772066116.174638,0.173018
1772066116.644112,0.469477
1772066117.089423,0.445308
1772066117.475150,0.385729
1772066117.882422,0.407270
1772066118.259620,0.377182
1772066118.620107,0.360504
1772066118.847728,0.227622
1772066119.238457,0.390725
1772066119.628280,0.389826
1772066120.000056,0.371778
1772066120.487353,0.487296
1772066120.854146,0.366792
1772066121.231916,0.377771
1772066121.556815,0.324899
1772066121.982769,0.425948
1772066123.496216,1.513430
1772066124.871130,1.374931
1772066125.997121,1.125987
1772066127.065366,1.068241
1772066128.003816,0.938459
1772066129.255987,1.252154
1772066130.051186,0.795216
1772066130.516739,0.465557
1772066131.520075,1.003321
1772066132.566597,1.046527
1772066133.653424,1.086830
1772066134.770947,1.117519
1772066135.800713,1.029771
1772066136.919416,1.118705
1772066137.988097,1.068655
1772066138.867291,0.879221
1772066139.544131,0.676841
1772066140.526698,0.982563
1772066141.316619,0.789914
1772066142.646919,1.330306
1772066143.534709,0.887794
1772066144.869028,1.334313
1772066145.906328,1.037299
1772066147.157752,1.251423
1772066148.376463,1.218698
1772066149.488872,1.112428
1772066149.835404,0.346536
1772066150.217107,0.381695
1772066150.645116,0.428014
1772066151.041311,0.396189
1772066151.426735,0.385437
1772066151.681412,0.254669
1772066152.139732,0.458321
1772066152.464214,0.324483
1772066152.820113,0.355898
1772066153.205950,0.385837
1772066153.693500,0.487552
1772066154.125389,0.431889
1772066154.432686,0.307297
1772066154.688038,0.255354
1772066155.163425,0.475380
1772066155.532776,0.369345
1772066155.819922,0.287154
1772066156.232693,0.412777
1772066156.552913,0.320218
1772066156.876504,0.323588
