evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.9709956864752,68555.47175098423
0.053,1134.0000000000002,250210.0000000001
0.057,567.0000000000001,14324.0
0.059,238.0,8042.999999999998
0.06,449.0,31251.0
0.062,541.4997691596923,64988.68240701604
0.063,188.0,2775.0
0.064,219.0,268.0
0.066,1094.9999999999998,16169.999999999993
0.069,567.0000000000001,18551.000000000004
0.071,558.3600988609412,21780.69854251694
0.073,337.0,12903.0
0.074,566.0,69584.99999999999
0.075,373.0817604761723,14359.89502050764
0.076,238.0,1354.0
0.077,352.90225275563205,5978.355626758915
0.078,567.0000000000001,37634.999999999985
0.079,105.0,318.0
0.081,567.0000000000001,32652.924585709017
0.084,594.0,28632.999999999993
0.085,304.6703136178515,6637.833607435487
0.086,98.41239759298622,892.3340181792914
0.087,567.0000000000001,56410.72233184045
0.088,463.74777627499196,2684.3516908184747
0.09,567.0000000000001,21343.999999999993
0.093,566.4980141183197,16698.97320196664
0.094,149.42222056976667,360.1527453734041
0.096,567.0000000000001,24462.999999999993
0.097,526.7467359115773,18825.745308320576
0.099,537.047483934149,10420.550609252849
0.101,214.0,1598.0
0.102,1700.0,117614.99999999997
0.108,566.0,37679.000000000015
0.109,449.0,12661.999999999998
0.11,487.4146079058362,35814.60526098257
0.112,517.0,27604.000000000015
0.113,731.0,4115.000000000001
0.115,354.179678328574,5078.997828636195
0.116,134.0,634.0
0.117,567.0000000000001,29459.000000000007
0.12,203.66091304024772,5121.0799776150925
0.121,407.0,8567.999999999998
0.122,850.0,45767.99999999999
0.124,281.0,17896.000000000004
0.127,137.4772708486752,1072.126858165581
0.13,226.746554549347,1928.1358873274467
0.131,567.0000000000001,40511.00000000001
0.132,419.35781488789365,10625.040962440467
0.134,237.80033641691932,6213.2551854885205
0.136,309.99354831996106,4308.476644940761
0.138,567.0000000000001,28521.999999999996
0.139,405.0,6811.999999999999
0.142,114.99999999999999,168.0
0.144,567.0000000000001,84191.00000000001
0.146,305.0,1067.0000000000002
0.149,327.00000000000006,2061.9999999999995
0.151,225.0,273.0
0.155,263.51470547200967,1228.0097719480902
0.156,295.3303235362058,2280.531736240476
0.157,165.0,279.0
0.158,219.52220844370163,1849.8172882747103
0.159,1435.0,32439.0
0.16,423.5284525683311,2885.6899558986165
0.161,76.4591394144611,110.01363551851198
0.162,137.0,153.0
0.163,996.9999999999999,69002.99999999997
0.167,75.0,104.0
0.168,300.8949866007439,7731.113084649155
0.17,1796.708100944614,122909.4937748912
0.171,268.0,720.0
0.172,158.48028268526025,772.6732815362519
0.173,177.00847437340394,625.6324799752647
0.174,919.9999999999999,44809.000000000015
0.176,200.99999999999997,1076.0000000000002
0.178,147.0,210.0
0.179,100.0,153.0
0.182,571.9999999999999,69885.99999999999
0.186,349.0,5029.999999999999
0.187,161.0,437.0
0.188,112.00000000000001,112.99999999999999
0.189,165.39044712437294,309.5868214249437
0.19,171.0,697.0
0.191,297.0,1557.0000000000002
0.192,1079.0,49897.000000000015
0.194,2942.9999999999995,234560.0
0.195,95.98437372822724,119.41524190822544
0.2,149.0,291.0
0.202,838.8706694121569,21064.361086916448
0.203,95.73400649716902,166.6823325970692
0.206,344.0,4013.9999999999995
0.207,2073.5199750359097,120958.9922497528
0.208,2154.0000000000005,133509.99999999997
0.209,1513.0069398386781,80083.95379225479
0.21,81.0,93.0
0.211,73.0,87.0
0.213,51.0,96.0
0.215,519.0,15550.999999999996
0.218,129.0,687.0
0.219,83.0,137.0
0.221,348.0,3383.0
0.223,1969.0000000000002,115618.99999999999
0.224,146.0,235.0
0.225,173.0,1671.0
0.226,1435.0,66871.00000000003
0.227,441.4068263155866,10573.203549241705
0.228,843.9063929133374,16506.491753246653
0.23,91.0,143.0
0.231,86.0,112.99999999999999
0.233,2689.0000000000005,194690.0000000001
0.237,414.7770485453601,4530.659996071213
0.239,82.0,99.0
0.241,951.0,32737.000000000007
0.243,96.0,105.0
0.244,3318.000000000001,217836.99999999988
0.245,860.7438643406063,15893.30173374934
0.246,1433.4796824510627,61343.01916273766
0.249,78.0,138.0
0.25,56.00000000000001,82.0
0.252,350.65652710308984,8353.808891757104
0.253,191.48890307273683,857.8636255256425
0.255,459.67283314700944,4567.969586586233
0.256,567.0000000000001,50745.0
0.259,91.0,112.99999999999999
0.26,1640.1295680524754,110983.40135353582
0.262,438.09066081292707,5832.247526144511
0.266,85.0,162.0
0.267,472.01694884823786,3411.529862099993
0.268,409.0,14277.000000000002
0.271,95.0,150.0
0.273,141.0,450.0
0.276,1010.9999999999998,52174.000000000015
0.277,377.99999999999994,10967.999999999996
0.278,176.0,1376.0
0.279,620.0000000000001,10393.000000000002
0.28,86.0,157.0
0.281,195.0,1515.0000000000005
0.283,279.98571392126416,3233.2924396039393
0.284,612.0632454894144,10147.515396331579
0.285,574.2386263566741,6159.792204287412
0.29,141.0,397.00000000000006
0.292,1678.0000000000005,94074.00000000001
0.294,2130.0000000000005,135945.00000000003
0.296,79.97499609252881,135.80868897091966
0.299,258.8242647048379,4547.3970576583715
0.3,91.0,95.0
0.301,695.827564846349,21100.094596944356
0.303,192.0,819.0
0.304,101.0,186.0
0.306,788.0000000000001,22009.999999999996
0.309,216.99769584030147,1468.6565289406508
0.313,175.8976975403601,694.5185382694979
0.314,335.44000953970897,2941.7960500347413
0.318,146.50938536489738,953.2203312980688
0.319,87.0,99.0
0.321,188.0,1391.9999999999998
0.326,167.0,324.0
0.327,553.9999999999999,58060.000000000015
0.332,72.0,103.0
0.333,455.99999999999994,26007.000000000004
0.337,404.0,21170.999999999996
0.338,66.0,91.0
0.344,272.9972225294045,1974.8420934480287
0.345,91.0,97.0
0.347,123.28828005937953,308.59682435177456
0.351,618.0000000000001,31936.99999999999
0.352,340.0,4280.999999999999
0.356,108.87087366052315,270.63773802331383
0.357,156.0,252.0
0.358,209.0,1569.9999999999998
0.359,183.0,743.0000000000001
0.361,331.0,9280.0
0.374,94.11694852681954,150.43935655273188
0.377,199.8614790819258,2415.3183070445593
0.379,110.00000000000001,167.0
0.38,83.4985029805924,101.4889156509222
0.384,270.138853184802,3396.272957228262
0.385,127.44888377724388,353.82854220424804
0.386,241.39927324064323,1723.885899806509
0.388,87.0,106.0
0.391,154.84618803486387,661.7092671028756
0.393,168.52331152908263,746.1300149303368
0.396,228.3768814919759,1068.2640123115632
0.398,89.0,114.99999999999999
0.399,564.0,32128.999999999996
