evolution rate,length lived,species population time,population
0.306667,62,93,1
0.304503,165,263,1
0.088652,361,14641,40
0.311386,82,97,1
0.391822,1817,79951,44
0.065346,230,2035,8
0.228994,316,4135,13
0.077613,158,819,5
0.220311,80,89,1
0.088223,315,3675,11
0.165434,4001,283319,70
0.131667,1435,98751,68
0.287954,112,130,1
0.19,4001,223443,55
0.094235,362,104844,289
0.144818,1201,70778,58
0.38621,265,1412,5
0.211846,4001,250723,62
0.175372,150,290,1
0.207754,67,86,1
0.225,68,675,9
0.05705,304,11334,37
0.395591,279,11864,42
0.366785,191,202,1
0.349469,102,145,1
0.343056,107,147,1
0.225,889,18891,21
0.342304,92,101,1
0.263601,150,155,1
0.374989,83,93,1
0.319511,4001,302024,75
0.275247,99,103,1
0.141739,214,441,2
0.117492,225,291,1
0.330777,361,1489,4
0.086531,723,1910,2
0.094539,246,555,2
0.267128,106,107,1
0.147514,361,3029,8
0.247635,137,208,1
0.073333,1008,30482,30
0.157648,733,6439,8
0.134456,245,871,3
0.316138,85,995,11
0.393528,664,12473,18
0.159775,4001,275802,68
0.130026,265,964,3
0.185396,94,106,1
0.123564,77,109,1
0.131667,682,24765,36
0.144398,938,23561,25
0.254319,421,1537,3
0.108333,219,12962,59
0.128547,323,4289,13
0.26,4001,310650,77
0.318333,1225,52660,42
0.359967,91,256,2
0.155,4001,253074,63
0.342943,562,12044,21
0.328301,73,79,1
0.376667,4001,227524,56
0.355887,526,3962,7
0.105025,156,407,2
0.360359,95,107,1
0.19055,4001,411687,102
0.131667,1081,109962,101
0.155122,80,102,1
0.155,4001,309676,77
0.131667,1048,86812,82
0.131542,389,19711,50
0.088078,45,62,1
0.353333,1110,31932,28
0.266213,95,108,1
0.319521,432,3295,7
0.143333,423,6383,15
0.085438,83,92,1
0.2435,118,400,3
0.155,4001,253205,63
0.359873,117,383,3
0.244766,218,410,1
0.258184,89,252,2
0.074581,361,14969,41
0.061667,369,26076,70
0.132752,564,2301,4
0.271667,4001,278843,69
0.271667,1048,17939,17
0.051624,450,950,2
0.155,4001,292736,73
0.144568,108,127,1
0.237598,238,329,1
