evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286212.0
0.051,88.0,201.0
0.061,88.0,97.0
0.062,3687.2,257663.0
0.073,4001.0,291259.5
0.085,4001.0,292166.0
0.097,4001.0,302931.0
0.108,3030.0,206989.33333333334
0.12,4001.0,276010.3333333333
0.123,520.0,3851.0
0.132,4001.0,275563.5
0.143,4001.0,267028.0
0.147,108.0,167.0
0.155,2502.0,161483.5
0.167,3229.0,213386.66666666666
0.19,4001.0,267311.0
0.202,2519.0,152387.0
0.213,1013.0,9188.0
0.225,3036.5,150247.0
0.237,2951.0,171914.5
0.242,85.0,139.0
0.248,763.5,8810.5
0.272,2596.0,140847.5
0.283,1445.3333333333333,22673.666666666668
0.295,2348.0,68533.0
0.307,64.0,98.0
0.318,3005.0,91594.0
0.33,2473.0,80170.0
0.365,4001.0,287162.0
0.368,425.0,2975.0
