evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2911.6,189339.8
0.051,88.0,201.0
0.061,88.0,97.0
0.062,3057.6153846153848,213022.38461538462
0.073,3112.5,210972.33333333334
0.082,82.0,96.0
0.085,4001.0,296006.71428571426
0.091,189.0,372.0
0.097,3574.285714285714,257261.0
0.103,469.0,8295.0
0.108,3758.25,268654.5833333333
0.12,3603.75,242100.125
0.123,520.0,3851.0
0.132,4001.0,284380.22222222225
0.133,138.0,152.0
0.143,3769.777777777778,259913.88888888888
0.147,108.0,167.0
0.155,2494.0,155020.4
0.162,149.0,159.0
0.167,3769.4,250824.0
0.171,176.0,710.0
0.178,3513.75,230466.75
0.19,3214.4285714285716,178823.85714285713
0.191,100.0,103.0
0.196,148.0,320.5
0.202,3046.6666666666665,185637.0
0.203,467.0,1528.0
0.213,1145.3333333333333,40360.666666666664
0.215,356.0,1108.0
0.223,120.0,147.0
0.225,3358.0,191784.0
0.237,2388.0,120647.0
0.242,85.0,139.0
0.245,84.0,89.0
0.248,1563.6,73411.2
0.252,241.5,749.0
0.258,189.0,250.0
0.26,1935.0,19600.0
0.272,2434.75,93004.25
0.283,1578.2,27353.0
0.292,256.0,812.0
0.295,1883.0,54298.0
0.298,99.0,100.0
0.307,610.5,17384.0
0.318,3225.6666666666665,150719.33333333334
0.323,1041.0,23877.0
0.326,94.0,171.0
0.33,1855.0,49876.0
0.332,52.0,63.0
0.353,2498.3333333333335,135138.33333333334
0.365,2046.5,143631.5
0.368,425.0,2975.0
0.386,354.0,802.0
0.399,49.0,55.0
