evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285781.0
0.051,88.0,201.0
0.061,88.0,97.0
0.062,3359.285714285714,230046.57142857142
0.073,3013.0,205726.0
0.085,4001.0,294836.8
0.097,4001.0,304426.0
0.108,3584.8571428571427,255957.57142857142
0.12,4001.0,276010.3333333333
0.123,520.0,3851.0
0.132,4001.0,274593.6666666667
0.143,4001.0,292013.25
0.147,108.0,167.0
0.155,2117.25,125503.0
0.162,149.0,159.0
0.167,3615.0,242920.83333333334
0.178,3513.75,230466.75
0.19,3257.5,183628.75
0.196,202.0,539.0
0.202,3408.2,214272.0
0.203,467.0,1528.0
0.213,1013.0,9188.0
0.215,356.0,1108.0
0.223,120.0,147.0
0.225,3036.5,150247.0
0.237,3301.0,208127.0
0.242,85.0,139.0
0.248,954.25,23265.75
0.258,189.0,250.0
0.26,1935.0,19600.0
0.272,2893.6666666666665,118993.66666666667
0.283,1628.75,27776.75
0.295,2348.0,68533.0
0.298,99.0,100.0
0.307,610.5,17384.0
0.318,2838.0,102444.0
0.33,2473.0,80170.0
0.353,1638.0,43498.0
0.365,4001.0,287162.0
0.368,425.0,2975.0
0.386,354.0,802.0
0.399,49.0,55.0
