evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285781.0
0.051,88.0,201.0
0.061,88.0,97.0
0.062,3067.8888888888887,212723.44444444444
0.073,2668.25,175957.5
0.085,4001.0,294836.8
0.097,3403.6,253716.6
0.108,3677.3333333333335,261245.55555555556
0.12,3365.4,227164.6
0.123,520.0,3851.0
0.132,4001.0,278912.0
0.143,3654.1666666666665,237905.16666666666
0.147,108.0,167.0
0.155,2117.25,125503.0
0.162,149.0,159.0
0.167,3711.5,250870.0
0.178,3513.75,230466.75
0.19,3406.2,194929.0
0.196,148.0,320.5
0.202,3408.2,214272.0
0.203,467.0,1528.0
0.213,1013.0,9188.0
0.215,356.0,1108.0
0.223,120.0,147.0
0.225,3036.5,150247.0
0.237,2738.75,158104.0
0.242,85.0,139.0
0.248,954.25,23265.75
0.258,189.0,250.0
0.26,1935.0,19600.0
0.272,2893.6666666666665,118993.66666666667
0.283,1628.75,27776.75
0.292,256.0,812.0
0.295,2348.0,68533.0
0.298,99.0,100.0
0.307,610.5,17384.0
0.318,2838.0,102444.0
0.326,94.0,171.0
0.33,1893.0,47622.5
0.353,1638.0,43498.0
0.365,4001.0,287162.0
0.368,425.0,2975.0
0.386,354.0,802.0
0.399,49.0,55.0
