evolution rate,geometric mean length lived,geometric mean species population time
0.05,2027.7155902503032,88715.46830740318
0.062,2486.0124024902257,127630.72697136602
0.07,95.0,105.0
0.073,2269.4126712465027,87354.86364643052
0.081,92.0,102.0
0.085,3718.9095579370273,260625.75413870582
0.087,548.0,8316.999999999998
0.089,157.0,320.0
0.097,3579.473294042129,253777.69960765922
0.098,368.00000000000006,1755.0000000000005
0.099,4001.0,278350.0
0.108,3609.3892234917016,253268.60551556156
0.11,447.0,18931.999999999993
0.12,4001.0,287649.4749339628
0.127,124.0,192.0
0.128,110.00000000000001,143.0
0.129,229.99999999999997,250.0
0.131,105.0,158.0
0.132,3719.505181201032,230716.71236966594
0.143,3354.0252436179385,202614.98830556075
0.155,1928.5897369586537,77190.01727176658
0.164,57.99999999999999,61.0
0.165,442.0,2094.9999999999995
0.167,3573.646156239505,222900.5938334363
0.169,126.0,256.0
0.174,81.0,90.0
0.175,648.0,32544.999999999993
0.178,4001.0,265945.13186745875
0.179,548.0,4202.999999999999
0.19,2588.068053832273,88965.8425253911
0.194,320.0,473.00000000000006
0.202,2414.7290855481156,81382.53483724446
0.206,195.0,1438.9999999999998
0.213,1977.1695511115254,59200.760221704535
0.222,90.0,204.99999999999997
0.223,455.99999999999994,783.9999999999998
0.225,2831.5112572840712,136094.52659353032
0.232,99.0,110.00000000000001
0.236,1097.0000000000002,11558.999999999998
0.237,1365.9335614757983,31054.81351315356
0.238,436.00000000000006,755.0000000000001
0.239,548.0,2723.0000000000005
0.241,99.0,100.0
0.242,96.0,312.00000000000006
0.248,3186.4891653689474,196967.68898657916
0.249,53.0,56.99999999999999
0.252,99.0,115.99999999999999
0.254,970.9999999999999,7410.999999999998
0.257,98.0,151.0
0.26,2031.0234980822693,61961.49523690304
0.272,2087.364127314638,78180.40164900669
0.274,645.0,7426.000000000004
0.283,1816.6175533487071,52965.67043117813
0.284,110.83771921146702,185.61249957909624
0.286,172.0,304.0
0.29,94.0,108.0
0.294,118.0,140.0
0.295,1275.1875525711298,23120.7775017004
0.297,75.0,92.0
0.306,429.0,1893.0
0.307,1011.9600476760774,28474.33107067508
0.315,1351.9999999999998,22143.999999999993
0.318,1651.7517923698115,27284.970337585553
0.324,148.0,263.0
0.33,971.4765372888944,13818.547458916086
0.333,80.0,104.0
0.342,901.1392789130879,8849.137585098337
0.349,85.0,152.0
0.351,99.0,105.0
0.353,1527.2896716821779,40608.25232657492
0.377,82.0,281.0
0.388,110.00000000000001,111.00000000000001
0.399,225.99999999999997,590.0
