evolution rate,geometric mean length lived,geometric mean species population time
0.05,3038.0950481441328,191554.14111703506
0.054,4001.0,286921.0
0.06,134.0,200.0
0.062,3246.894444431724,210739.154604094
0.073,1898.8761214785814,66935.54227432482
0.074,103.0,567.0000000000001
0.084,69.0,80.0
0.085,2214.3037997444653,84660.00279122128
0.097,3482.066036825583,190002.3938713887
0.1,275.99999999999994,388.0
0.105,157.0,182.0
0.107,282.16661744437454,956.4559582123998
0.108,4001.0,288699.0239056577
0.115,229.49509798686333,878.9903298671722
0.12,3497.9771715837182,206378.2969999979
0.123,62.0,70.0
0.129,78.0,91.0
0.131,432.0,3588.0000000000005
0.132,4001.0,303849.8221915143
0.136,182.0,505.99999999999994
0.141,137.0,326.0
0.143,3251.7115281729175,157475.11063176775
0.144,98.0,159.0
0.155,3529.680155560848,199759.48172213588
0.157,98.0,99.0
0.167,2030.0073920798827,71497.30197358626
0.168,84.0,92.0
0.174,116.98290473398238,154.17198189035517
0.178,3845.40682460389,236139.8402633514
0.19,2210.1786282201833,64964.59789365158
0.191,73.0,96.0
0.196,307.0,3245.0000000000005
0.197,637.0000000000001,46111.00000000002
0.199,88.0,98.0
0.201,99.0,103.0
0.202,2485.233564112549,112067.40995742407
0.213,1766.5615985672393,57102.825718088796
0.225,889.798604219613,11113.414431078007
0.229,94.0,135.0
0.232,136.0,147.0
0.237,1992.7913742973346,57339.915223642754
0.24,105.0,111.00000000000001
0.248,2132.8706008569766,87422.53558436745
0.249,81.0,103.0
0.252,181.0,249.00000000000003
0.256,693.0,2663.9999999999995
0.26,879.4997301056662,12629.93508808073
0.272,1532.5009207125752,24905.216022561075
0.274,168.0,305.99999999999994
0.283,1169.5715602377418,24491.15456500201
0.295,2634.717252382122,105623.76732535155
0.307,1325.0,33556.0
0.308,77.3692445355388,86.4291617453276
0.318,2073.709030147592,77812.29290100235
0.33,1713.4450406588396,65363.94950525783
0.335,170.34083479894068,243.95491386729637
0.34,93.0,107.0
0.342,143.0,154.0
0.353,1225.0000000000002,35674.99999999999
0.365,723.2924719641426,14987.522810658204
0.366,140.0,176.0
0.369,86.0,95.0
0.372,258.0,586.0
0.374,97.1081870904817,133.41664064126334
0.388,136.0,1676.9999999999995
0.392,122.0,245.00000000000003
0.396,89.0,92.0
0.399,1984.0000000000005,84950.99999999997
