timestamp,interval_seconds
1771976260.321141,0.899956
1771976260.962096,0.641111
1771976261.789588,0.827502
1771976262.711677,0.922093
1771976263.934861,1.223175
1771976264.697250,0.762394
1771976265.627242,0.929981
1771976266.526395,0.899159
1771976267.686497,1.160099
1771976268.472360,0.785875
1771976269.265195,0.792815
1771976270.164229,0.899046
1771976271.339895,1.175678
1771976272.239088,0.899175
1771976273.119807,0.880738
1771976273.947249,0.827431
1771976275.148188,1.200942
1771976276.028515,0.880317
1771976276.838079,0.809582
1771976277.609795,0.771707
1771976278.698618,1.088826
1771976279.565964,0.867349
1771976280.505739,0.939756
1771976281.402312,0.896594
1771976282.696367,1.294053
1771976283.548703,0.852338
1771976284.427563,0.878856
1771976285.267646,0.840084
1771976286.574504,1.306834
1771976287.377774,0.803294
1771976288.254085,0.876310
1771976289.053005,0.798921
1771976290.083502,1.030495
1771976290.953346,0.869847
1771976291.673846,0.720503
1771976292.576667,0.902820
1771976293.570381,0.993715
1771976294.520652,0.950270
1771976295.270242,0.749575
1771976296.063924,0.793694
1771976297.206139,1.142218
1771976298.023318,0.817177
1771976298.850490,0.827178
1771976299.707942,0.857444
1771976300.882379,1.174445
1771976301.666870,0.784489
1771976302.395305,0.728438
1771976303.195014,0.799701
1771976304.385807,1.190801
1771976305.221807,0.835999
1771976306.082280,0.860449
1771976306.954103,0.871845
1771976307.991802,1.037699
1771976308.767093,0.775296
1771976309.571866,0.804775
1771976310.399054,0.827184
1771976311.561414,1.162359
1771976312.397468,0.836052
1771976313.244714,0.847246
1771976314.128834,0.884110
1771976315.306697,1.177862
1771976316.125859,0.819173
1771976317.010651,0.884792
1771976317.859279,0.848627
1771976319.192723,1.333352
1771976319.923290,0.730653
1771976320.750523,0.827243
1771976321.655530,0.905003
1771976323.028309,1.372781
1771976323.865788,0.837479
1771976325.479920,1.614131
1771976326.287341,0.807412
1771976327.429451,1.142114
1771976328.329218,0.899771
1771976329.071769,0.742553
1771976329.950121,0.878353
1771976331.213892,1.263765
1771976332.092281,0.878392
1771976332.861696,0.769417
1771976333.741949,0.880253
1771976334.916097,1.174146
1771976335.767119,0.851021
1771976336.548933,0.781819
1771976337.394151,0.845194
1771976338.666181,1.272045
1771976339.547928,0.881757
1771976340.364228,0.816300
1771976341.187562,0.823330
1771976342.421532,1.233972
1771976343.240949,0.819413
1771976343.922108,0.681163
1771976344.766901,0.844791
1771976345.845735,1.078828
1771976346.526284,0.680556
1771976347.217678,0.691392
1771976348.074600,0.856923
1771976349.293164,1.218552
1771976350.041041,0.747888
1771976350.913262,0.872222
1771976351.649702,0.736437
1771976352.874441,1.224741
1771976353.590343,0.715903
1771976354.356468,0.766124
1771976355.179643,0.823176
1771976356.215045,1.035400
1771976356.913913,0.698869
