evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1709.3,98393.43333333333
0.051,633.0,20345.5
0.052,212.0,430.0
0.053,604.3333333333334,13928.333333333334
0.054,799.0,13047.4
0.055,2519.0,182258.33333333334
0.056,1947.0,23965.0
0.057,2724.5,220515.0
0.058,991.5,30455.333333333332
0.059,751.2,5882.4
0.06,2568.8333333333335,207423.0
0.062,1454.4444444444443,103094.14814814815
0.063,1760.2,136352.2
0.065,216.0,430.3333333333333
0.066,3589.5,196311.0
0.067,1362.3333333333333,56233.666666666664
0.069,291.0,351.0
0.071,964.5,28985.5
0.072,190.0,961.5
0.073,1333.1304347826087,84425.17391304347
0.074,977.5,58165.0
0.075,1894.5,144505.0
0.076,1787.25,104170.0
0.077,180.25,404.25
0.078,2291.5,283801.5
0.079,2509.8,125403.2
0.08,597.6666666666666,4935.0
0.081,1538.5,46746.0
0.082,1190.0,33745.0
0.084,339.5,1455.5
0.085,1619.75,75911.9
0.086,2269.0,210579.0
0.087,3821.0,319711.0
0.088,1765.75,122355.25
0.089,2087.8888888888887,151216.77777777778
0.09,270.6666666666667,2199.6666666666665
0.091,1732.3333333333333,96659.66666666667
0.093,847.0,23365.333333333332
0.094,689.25,40655.5
0.095,1760.6666666666667,132633.0
0.096,333.14285714285717,8737.285714285714
0.097,1513.6842105263158,89984.68421052632
0.098,147.0,573.0
0.099,227.33333333333334,1949.3333333333333
0.1,486.5,12488.5
0.101,454.8,9958.4
0.102,1456.0,153729.5
0.103,202.0,4544.5
0.104,2407.0,208617.5
0.105,1237.5,78240.5
0.106,386.6666666666667,8065.5
0.107,890.0,51689.0
0.108,943.7692307692307,48047.61538461538
0.109,66.0,199.0
0.11,171.66666666666666,376.6666666666667
0.111,467.4,44262.4
0.112,143.0,492.3333333333333
0.113,137.0,139.0
0.114,1594.0,74690.0
0.115,2152.0,145539.66666666666
0.116,455.0,7811.0
0.117,93.0,99.0
0.118,141.0,338.0
0.119,441.3333333333333,44987.666666666664
0.12,1145.6363636363637,60652.90909090909
0.121,1802.5,152135.5
0.122,137.0,211.5
0.123,162.75,339.75
0.125,824.1666666666666,33328.0
0.126,263.0,5310.75
0.127,618.3333333333334,10066.0
0.128,74.0,84.0
0.129,101.5,137.0
0.13,88.0,101.0
0.131,104.0,166.33333333333334
0.132,670.4444444444445,32164.666666666668
0.133,1423.0,79139.0
0.134,1042.0,44162.0
0.135,1172.0,40276.0
0.136,964.25,62811.75
0.137,82.5,131.5
0.138,155.0,460.5
0.139,787.8,63471.4
0.141,568.0,18977.0
0.142,1809.0,177590.0
0.143,611.6111111111111,28437.277777777777
0.144,95.0,160.0
0.145,260.0,6997.75
0.146,900.0,31030.0
0.147,351.8333333333333,14691.5
0.148,866.3333333333334,35562.333333333336
0.149,192.0,3501.0
0.15,1563.0,45705.0
0.151,949.3333333333334,45319.333333333336
0.152,191.0,274.0
0.153,77.0,389.0
0.154,170.5,1278.0
0.155,183.66666666666666,2971.3333333333335
0.156,346.5,8045.75
0.157,52.0,98.0
0.158,1170.75,74702.0
0.159,127.25,342.5
0.16,492.0,13530.5
0.161,232.5,4985.5
0.162,239.4,1842.2
0.164,85.0,88.0
0.165,156.4,471.4
0.166,50.0,96.0
0.167,182.71428571428572,1818.857142857143
0.168,215.0,2453.3333333333335
0.169,1351.5,80827.0
0.17,1826.5,127440.5
0.171,108.0,399.0
0.175,70.0,110.0
0.176,455.0,13571.0
0.177,191.5,2550.5
0.178,140.0,2071.3333333333335
0.179,69.0,106.0
0.18,1351.3333333333333,66029.66666666667
0.181,213.0,3484.5
0.182,203.5,4523.0
0.183,153.0,1922.5
0.184,418.3333333333333,14513.0
0.185,264.0,1718.0
0.186,1275.3333333333333,37346.333333333336
0.187,106.5,189.0
0.188,445.5,6377.5
0.189,326.0,12826.0
0.19,805.1666666666666,52838.833333333336
0.191,110.75,175.25
0.192,3523.0,211020.0
0.193,1033.25,74830.5
0.194,100.0,183.0
0.195,78.33333333333333,128.33333333333334
0.196,471.0,26528.0
0.197,760.0,46107.5
0.199,768.5,58853.0
0.2,86.66666666666667,96.66666666666667
0.201,93.0,134.0
0.202,159.5,1542.0
0.204,149.5,954.5
0.205,98.0,199.5
0.206,95.33333333333333,121.33333333333333
0.207,79.0,112.0
0.209,107.5,154.0
0.21,311.3333333333333,42008.666666666664
0.211,89.0,148.0
0.212,110.5,155.5
0.213,89.33333333333333,365.3333333333333
0.214,106.6,245.4
0.215,89.0,290.0
0.216,70.0,193.0
0.217,50.0,88.0
0.218,68.0,102.0
0.219,69.0,122.5
0.22,367.0,29744.5
