evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,161226.0
0.058,131.0,147.0
0.059,257.0,2891.0
0.067,72.0,83.0
0.071,1855.0,57873.0
0.073,600.0,10868.0
0.08,434.0,761.0
0.088,2033.0,172981.0
0.099,309.0,5190.0
0.108,1309.5,83212.0
0.145,106.0,151.0
0.16,81.0,141.0
0.168,109.0,210.0
0.185,264.0,1718.0
0.205,101.0,106.0
0.228,104.0,152.0
0.239,84.0,97.0
0.256,68.0,105.0
0.257,82.0,156.0
0.283,65.0,686.0
0.295,53.0,138.0
0.299,128.0,447.0
0.315,92.0,96.0
0.316,101.0,104.0
0.333,105.0,162.0
0.346,115.5,181.5
0.351,100.0,270.0
0.368,56.0,96.0
0.374,52.0,95.0
0.376,103.0,117.0
0.389,92.0,104.0
