evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1721.4,138865.8
0.052,212.0,430.0
0.053,657.0,5097.0
0.057,4001.0,400133.0
0.058,361.5,857.0
0.059,257.0,2891.0
0.062,1049.5,128671.5
0.065,386.0,934.0
0.067,1768.5,82948.0
0.071,964.5,28985.5
0.073,600.0,10868.0
0.076,4001.0,332319.0
0.077,157.0,290.0
0.079,1133.0,23462.0
0.08,434.0,761.0
0.082,2337.0,67444.0
0.085,2257.5,91339.0
0.088,2172.0,162469.33333333334
0.089,120.0,167.0
0.096,588.0,5609.0
0.097,1387.3333333333333,94263.33333333333
0.099,309.0,5190.0
0.102,108.0,348.0
0.104,4001.0,313619.0
0.108,1309.5,83212.0
0.111,102.0,204.0
0.114,2507.0,110061.0
0.119,583.5,105622.5
0.123,53.0,94.0
0.125,1504.0,54656.0
0.13,75.0,95.0
0.132,1300.0,84864.5
0.136,2126.0,199798.0
0.142,1343.0,112396.0
0.143,510.0,29379.0
0.144,95.0,160.0
0.145,100.0,221.0
0.153,96.0,664.0
0.156,104.0,295.0
0.158,771.5,28622.5
0.159,266.0,717.0
0.16,81.0,141.0
0.162,118.0,997.0
0.165,193.0,589.3333333333334
0.167,140.0,2099.0
0.168,109.0,210.0
0.169,2593.0,161510.0
0.178,262.0,4957.0
0.179,69.0,106.0
0.18,3858.0,197771.0
0.181,95.0,100.0
0.185,264.0,1718.0
0.186,1720.0,49209.0
0.188,75.0,87.0
0.19,422.0,6165.5
0.193,2377.0,249323.0
0.196,471.0,26528.0
0.199,1468.0,117593.0
0.205,101.0,106.0
0.214,66.0,109.0
0.22,656.0,59390.0
0.228,94.5,128.5
0.23,77.0,115.0
0.232,106.0,303.0
0.234,72.0,104.0
0.235,147.0,336.0
0.236,97.0,307.0
0.239,84.0,97.0
0.24,395.0,8409.0
0.244,132.0,448.0
0.252,58.0,98.0
0.253,65.0,89.0
0.256,68.0,105.0
0.257,82.0,156.0
0.258,1331.0,173112.0
0.262,117.0,144.0
0.264,610.0,65893.0
0.272,232.0,2543.0
0.277,90.5,147.0
0.278,129.0,154.0
0.283,65.0,686.0
0.286,56.0,82.0
0.29,102.0,239.0
0.295,53.0,138.0
0.299,128.0,447.0
0.3,103.0,174.0
0.307,335.5,12831.0
0.313,280.0,4260.0
0.315,92.0,96.0
0.316,101.0,104.0
0.328,99.0,159.0
0.333,105.0,162.0
0.336,68.0,161.0
0.338,445.0,49440.0
0.342,68.0,842.0
0.345,78.0,110.0
0.346,115.5,181.5
0.351,100.0,270.0
0.352,85.0,106.0
0.353,72.0,99.0
0.36,80.0,251.0
0.368,56.0,96.0
0.372,103.0,104.0
0.374,52.0,95.0
0.375,79.0,105.0
0.376,103.0,117.0
0.378,94.0,196.0
0.38,122.0,207.0
0.389,92.0,104.0
0.396,76.0,106.0
