evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1565.0526315789473,109574.36842105263
0.052,212.0,430.0
0.053,467.0,2839.0
0.054,802.0,18843.0
0.055,4001.0,403928.0
0.056,1947.0,23965.0
0.057,2724.5,220515.0
0.058,1089.4,35092.6
0.059,158.0,1065.6666666666667
0.06,3708.25,310880.0
0.062,1175.5333333333333,101530.6
0.063,2794.0,226668.33333333334
0.065,264.5,567.5
0.066,3540.0,290739.0
0.067,1768.5,82948.0
0.071,964.5,28985.5
0.072,99.0,104.0
0.073,1380.4,97910.6
0.075,1109.0,76546.5
0.076,4001.0,332319.0
0.077,132.5,278.5
0.078,582.0,11115.0
0.079,2345.0,132363.75
0.08,797.0,7191.0
0.081,1275.3333333333333,54150.333333333336
0.082,1190.0,33745.0
0.085,1936.5454545454545,105640.18181818182
0.086,537.0,7873.0
0.087,3821.0,319711.0
0.088,2172.0,162469.33333333334
0.089,1639.5,133317.5
0.09,338.5,3069.0
0.091,1064.0,16798.0
0.093,239.0,2558.0
0.094,882.6666666666666,54146.0
0.096,426.2,12144.2
0.097,1572.0,100088.0
0.099,298.0,2873.0
0.1,76.0,116.0
0.101,582.0,15957.333333333334
0.102,1913.3333333333333,204936.0
0.103,238.0,8687.0
0.104,2407.0,208617.5
0.105,1237.5,78240.5
0.106,93.33333333333333,133.33333333333334
0.107,890.0,51689.0
0.108,1744.5,111548.0
0.11,171.0,362.5
0.111,467.4,44262.4
0.112,143.0,492.3333333333333
0.114,1416.5,51436.25
0.115,1742.0,112595.0
0.116,455.0,7811.0
0.117,93.0,99.0
0.118,141.0,338.0
0.119,507.8,53947.8
0.12,318.2,12006.8
0.121,3407.0,304063.0
0.122,88.0,108.0
0.123,158.0,374.3333333333333
0.125,901.3333333333334,34493.333333333336
0.126,96.0,394.0
0.127,723.5,14311.5
0.128,74.0,84.0
0.13,88.0,101.0
0.131,82.0,90.0
0.132,615.8333333333334,33124.833333333336
0.133,1423.0,79139.0
0.136,1745.5,124275.0
0.138,155.0,460.5
0.139,1192.3333333333333,105303.33333333333
0.141,568.0,18977.0
0.142,1809.0,177590.0
0.143,440.27272727272725,13873.727272727272
0.144,95.0,160.0
0.145,260.0,6997.75
0.146,900.0,31030.0
0.147,611.3333333333334,29202.0
0.148,2386.0,106370.0
0.151,191.0,292.0
0.152,191.0,274.0
0.153,77.0,389.0
0.154,94.0,99.0
0.155,183.66666666666666,2971.3333333333335
0.156,430.0,10690.666666666666
0.157,52.0,98.0
0.158,1539.0,99574.66666666667
0.159,162.5,416.0
0.16,81.0,141.0
0.161,232.5,4985.5
0.162,152.0,677.0
0.164,85.0,88.0
0.165,161.75,468.0
0.167,140.0,2099.0
0.168,215.0,2453.3333333333335
0.169,2593.0,161510.0
0.17,1826.5,127440.5
0.176,514.0,5086.0
0.178,181.0,3051.5
0.179,69.0,106.0
0.18,1351.3333333333333,66029.66666666667
0.181,213.0,3484.5
0.182,203.5,4523.0
0.183,127.0,978.0
0.184,598.0,21726.0
0.185,264.0,1718.0
