evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1551.2857142857142,131278.85714285713
0.052,212.0,430.0
0.053,657.0,5097.0
0.057,4001.0,400133.0
0.058,361.5,857.0
0.059,257.0,2891.0
0.06,4001.0,366895.0
0.062,861.75,85601.5
0.065,386.0,934.0
0.067,1768.5,82948.0
0.071,964.5,28985.5
0.073,457.6666666666667,7502.333333333333
0.076,4001.0,332319.0
0.077,132.5,278.5
0.078,582.0,11115.0
0.079,1133.0,23462.0
0.08,434.0,761.0
0.082,2337.0,67444.0
0.085,1783.5,62463.75
0.087,3821.0,319711.0
0.088,2172.0,162469.33333333334
0.089,120.0,167.0
0.096,588.0,5609.0
0.097,1824.4,124010.8
0.099,309.0,5190.0
0.101,529.0,32128.0
0.102,108.0,348.0
0.104,4001.0,313619.0
0.108,1309.5,83212.0
0.111,102.0,204.0
0.112,86.0,180.0
0.114,2507.0,110061.0
0.115,1742.0,112595.0
0.119,704.3333333333334,85115.0
0.123,53.0,94.0
0.125,1504.0,54656.0
0.126,96.0,394.0
0.13,75.0,95.0
0.132,911.6666666666666,57373.0
0.136,2126.0,199798.0
0.138,127.0,217.0
0.139,86.0,215.0
0.141,568.0,18977.0
0.142,1343.0,112396.0
0.143,411.25,22064.0
0.144,95.0,160.0
0.145,100.0,221.0
0.153,77.0,389.0
0.154,94.0,99.0
0.155,307.0,4884.0
0.156,104.0,295.0
0.158,771.5,28622.5
0.159,162.5,416.0
0.16,81.0,141.0
0.161,375.0,9879.0
0.162,118.0,997.0
0.165,161.75,468.0
0.167,140.0,2099.0
0.168,106.5,314.5
0.169,2593.0,161510.0
0.178,181.0,3051.5
0.179,69.0,106.0
0.18,1979.0,98942.0
0.181,95.0,100.0
0.184,72.0,94.0
0.185,264.0,1718.0
0.186,1720.0,49209.0
0.187,64.0,85.0
0.188,75.0,87.0
0.19,360.6666666666667,4908.0
0.192,3523.0,211020.0
0.193,2377.0,249323.0
0.196,471.0,26528.0
0.197,2665.0,183037.0
0.199,1468.0,117593.0
0.202,102.0,169.0
0.204,195.0,1377.0
0.205,101.0,106.0
0.214,121.33333333333333,332.6666666666667
0.22,656.0,59390.0
0.228,94.5,128.5
0.23,77.0,115.0
0.232,106.0,303.0
0.233,76.0,134.0
0.234,72.0,104.0
0.235,147.0,336.0
0.236,97.0,307.0
0.239,84.0,97.0
0.24,289.6666666666667,5642.666666666667
0.243,101.0,103.0
0.244,132.0,448.0
0.252,173.5,1656.5
0.253,65.0,89.0
0.256,68.0,105.0
0.257,82.0,156.0
0.258,1331.0,173112.0
0.259,416.0,14846.0
0.262,117.0,144.0
0.264,610.0,65893.0
0.272,232.0,2543.0
0.277,90.5,147.0
0.278,129.0,154.0
0.279,85.0,147.0
0.283,65.0,686.0
0.286,56.0,82.0
0.29,102.0,239.0
0.291,98.0,102.0
0.295,53.0,138.0
0.299,128.0,447.0
0.3,103.0,174.0
0.307,335.5,12831.0
0.313,280.0,4260.0
0.315,92.0,96.0
0.316,101.0,104.0
0.32,71.0,96.0
0.328,99.0,159.0
0.333,105.0,162.0
0.336,69.0,153.5
0.338,304.0,24917.5
0.342,68.0,842.0
0.344,69.0,91.0
0.345,78.0,110.0
0.346,115.5,181.5
0.351,100.0,270.0
0.352,85.0,106.0
0.353,88.0,103.0
0.36,80.0,251.0
0.363,61.0,98.0
0.365,299.0,9573.0
0.368,56.0,96.0
0.372,103.0,104.0
0.374,52.0,95.0
0.375,79.0,105.0
0.376,103.0,117.0
0.378,94.0,196.0
0.38,122.0,207.0
0.382,74.0,102.0
0.386,80.0,93.0
0.389,92.0,104.0
0.396,76.0,106.0
