evolution rate,length lived,species population time,population
0.236667,64,84,1
0.155,4001,308447,77
0.143333,3177,107317,33
0.365,200,2094,10
0.213333,1527,52783,34
0.12,4001,271670,67
0.295,1111,39243,35
0.19,3084,99011,32
0.283333,85,483,5
0.13127,82,94,1
0.061667,4001,289638,72
0.314403,108,114,1
0.19,4001,245418,61
0.33,1267,15909,12
0.248333,4001,239833,59
0.231048,79,92,1
0.061667,4001,283104,70
0.05,1383,53558,38
0.108333,4001,269365,67
0.108333,4001,289944,72
0.314651,378,2583,6
0.224007,100,106,1
0.085,4001,273139,68
0.061667,4001,268596,67
0.248333,1016,19836,19
0.061667,4001,267688,66
0.113507,444,1094,2
0.085,4001,347182,86
0.12,4001,278816,69
0.225,1887,121911,64
0.096667,4001,282705,70
0.295,3017,118741,39
0.353333,59,544,9
0.213333,4001,280686,70
0.341667,4001,281394,70
0.236667,1421,50636,35
0.096667,4001,277483,69
0.318333,1092,15918,14
0.143333,4001,290756,72
0.325782,112,274,2
0.266657,95,104,1
0.061667,4001,295037,73
0.33356,150,397,2
0.085,4001,304980,76
0.350404,147,164,1
0.085,4001,306437,76
0.095432,86,93,1
0.131667,4001,323689,80
0.143333,1608,14385,8
0.061667,4001,284925,71
0.108333,4001,292019,72
0.161357,130,162,1
0.157979,1056,10573,10
0.341667,322,10516,32
0.093486,148,182,1
0.096667,72,981,13
0.225,1453,30909,21
0.12,4001,275681,68
0.330466,109,136,1
0.12,4001,299968,74
0.061667,1391,54161,38
0.155,4001,253773,63
0.143333,1022,9213,9
0.155,2509,139733,55
0.096667,4001,258022,64
0.322855,105,106,1
0.098646,102,105,1
0.283333,226,3766,16
0.096667,4001,300828,75
0.166667,4001,287649,71
0.155,1937,27481,14
0.242992,299,859,2
0.085,123,1584,12
0.298479,153,240,1
0.213333,4001,270460,67
0.073333,1473,103873,70
0.131667,4001,204615,51
0.131667,4001,304976,76
0.341667,1062,17493,16
0.271667,2789,118299,42
0.166667,4001,256983,64
0.108333,4001,297613,74
0.155,1507,27562,18
0.108333,4001,248640,62
0.131667,4001,290393,72
0.178333,2576,66271,25
0.073333,4001,305529,76
0.320673,142,214,1
0.29889,237,393,1
0.143333,4001,271404,67
0.166667,4001,279536,69
0.19,1001,10373,10
0.143333,2483,92884,37
0.108333,4001,231066,57
0.060106,101,156,1
0.12,4001,257392,64
0.225,4001,304230,76
0.306667,1776,68421,38
0.05,4001,267808,66
0.155,1565,27900,17
0.05,4001,311653,77
0.213333,1711,84427,49
0.247955,119,141,1
0.248333,63,645,10
0.225,2297,54134,23
0.131667,4001,259956,64
0.201667,1615,47809,29
0.12532,66,85,1
0.143333,4001,262989,65
0.33,1365,25305,18
0.05,4001,253375,63
0.131667,1416,31352,22
0.212273,1499,27499,18
0.248333,91,637,7
0.178333,1379,9181,6
0.155,2442,41185,16
0.131667,4001,268992,67
0.225,1042,12352,11
0.352676,99,104,1
0.096667,4001,256770,64
0.136385,95,96,1
0.121152,793,14100,17
0.061667,4001,305035,76
0.178333,1542,29460,19
0.061667,4001,281513,70
0.341667,1935,50584,26
0.201667,4001,288636,72
0.283333,1224,23996,19
0.12,4001,302992,75
0.271667,1987,62612,31
0.131667,4001,287220,71
0.085,4001,284862,71
0.30244,116,154,1
0.096667,4001,283422,70
0.213333,1187,54929,46
0.12,4001,247517,61
0.236667,1387,32623,23
0.096667,4001,258829,64
0.342172,83,96,1
0.061667,4001,313741,78
0.258333,132,256,1
0.201667,4001,287352,71
0.089184,636,4877,7
0.143333,4001,296929,74
0.327628,512,3002,5
0.26,4001,291264,72
0.096667,1026,59140,57
0.19561,198,669,3
0.143333,4001,286608,71
0.178057,417,1113,2
0.166667,4001,298642,74
0.353333,1038,27289,26
0.352927,73,75,1
0.271667,4001,284331,71
0.096667,4001,324433,81
0.166667,2510,81985,32
0.143333,4001,297493,74
0.315964,276,2729,9
0.239424,255,457,1
0.05,4001,243954,60
0.271667,1426,26379,18
0.061667,4001,290919,72
0.05,4001,290178,72
0.085,4001,248219,62
0.160742,212,515,2
0.061667,4001,315286,78
0.166667,1398,49370,35
0.073333,4001,288841,72
0.178333,2161,77641,35
0.05,4001,245294,61
0.262627,139,344,2
0.085,4001,274732,68
0.153109,540,2069,3
0.061667,4001,289918,72
0.192422,215,265,1
0.131667,4001,303613,75
0.061667,1243,59827,48
0.142826,4001,237728,59
0.352681,97,100,1
0.061667,4001,264835,66
0.155,1525,15091,9
0.389251,122,233,1
0.283333,259,2699,10
0.388799,137,199,1
0.131667,4001,279765,69
0.213333,1035,6901,6
0.085,4001,325564,81
0.155,1432,18384,12
0.085,4001,269548,67
0.225,1624,38895,23
0.061667,4001,305652,76
0.178333,1289,47459,36
0.073333,4001,275901,68
0.129614,73,101,1
0.096667,4001,274602,68
0.19,4001,255881,63
0.12,4001,282650,70
0.166667,1359,76630,56
0.143333,4001,261259,65
0.143333,1330,34782,26
0.05,4001,276223,69
0.271667,1467,31232,21
0.131667,4001,280262,70
0.061667,4001,189341,47
0.290265,277,967,3
0.05,4001,276062,68
0.178333,4001,304955,76
0.178333,2214,120284,54
0.096667,4001,242510,60
0.201667,1029,11600,11
0.12,4001,295010,73
0.143333,3824,86357,22
0.365,1760,44726,25
0.178333,4001,300701,75
0.26,1760,60197,34
0.12,4001,280346,70
0.341667,1866,20696,11
