evolution rate,length lived,species population time,population
0.376667,61,148,2
0.31431,95,155,1
0.373604,89,272,3
0.245745,2377,196204,82
0.137033,303,4651,15
0.336204,114,284,2
0.109809,771,30105,39
0.279554,298,6795,22
0.116797,110,303,2
0.065612,335,3700,11
0.172987,194,1185,6
0.26,67,658,9
0.368676,604,42718,70
0.193739,729,42705,58
0.194794,141,289,2
0.187555,551,89225,161
0.355873,73,142,1
0.178652,91,144,1
0.389256,237,3523,14
0.376373,667,34157,51
0.250674,88,97,1
0.061735,154,197,1
0.218769,345,7763,22
0.159983,819,125797,153
0.156887,155,205,1
0.296138,149,331,2
0.260595,80,111,1
0.203337,1175,102473,87
0.321591,148,481,3
0.127294,409,131956,322
0.274956,88,202,2
0.385618,83,156,1
0.088745,165,2296,13
0.108333,205,7084,34
0.333491,399,57996,145
0.177108,193,1330,6
0.202464,444,22824,51
0.119539,275,24988,90
0.253073,317,4096,12
0.093217,410,110952,270
0.324451,200,4333,21
0.122178,257,41157,160
0.204842,424,55243,130
0.076087,926,43996,47
0.152765,120,342,2
0.051452,510,7837,15
0.116331,263,4997,19
0.357462,91,312,3
0.30698,67,108,1
0.354344,106,492,4
0.236725,78,158,2
0.224891,156,520,3
0.132271,386,19480,50
0.064908,301,8258,27
0.371836,193,2497,12
0.05,802,52454,65
0.136683,56,96,1
0.338862,166,3029,18
0.089927,224,889,3
0.248519,71,146,2
0.105535,234,9120,38
0.199016,645,132343,205
0.205145,648,38163,58
0.074869,610,5595,9
0.312815,206,2892,14
0.222715,502,12793,25
0.08889,174,23438,134
0.24122,359,16310,45
0.320553,973,100950,103
0.123868,404,63026,156
0.247115,60,94,1
0.249877,715,137412,192
0.271745,126,693,5
0.056642,639,44501,69
0.184689,200,617,3
0.188246,79,139,1
0.185323,178,604,3
0.274377,74,183,2
0.268946,91,159,1
0.368373,691,23711,34
0.073358,380,1253,3
0.22821,275,1898,6
0.210529,124,238,1
0.341212,143,205,1
0.195468,148,4935,33
0.280529,820,58607,71
0.225,77,1219,15
0.146486,421,175931,417
0.212662,95,97,1
0.081854,410,25407,61
0.067907,947,31199,32
0.218965,176,1862,10
0.360081,207,4011,19
0.059401,409,65114,159
0.203421,1122,52420,46
0.196492,57,108,1
0.268495,115,772,6
0.37311,64,93,1
0.356142,115,184,1
0.233666,1393,100970,72
0.193816,205,702,3
0.205353,86,106,1
0.100703,219,2297,10
0.187301,97,150,1
0.07012,410,90812,221
0.262251,111,441,3
0.149971,408,36642,89
0.325798,1544,195965,126
0.09328,645,4589,7
0.190674,120,292,2
0.085176,167,13857,82
0.12274,464,15967,34
0.233286,206,805,3
0.255694,864,18755,21
0.073877,409,62390,152
0.27346,640,26144,40
0.361099,962,24015,24
0.077755,409,34905,85
0.301754,160,365,2
0.37035,131,603,4
0.140269,62,109,1
0.25129,1413,190071,134
0.100932,108,370,3
0.36983,745,77369,103
0.074246,707,10202,14
0.269927,87,101,1
0.05702,171,340,1
0.075098,217,915,4
0.361072,274,2532,9
0.24357,59,146,2
0.270956,359,8950,24
0.295992,96,146,1
0.254793,63,158,2
0.296337,181,658,3
0.25225,205,894,4
0.099976,319,16974,53
0.386692,61,89,1
0.317982,151,521,3
0.39272,408,19329,47
0.328575,164,681,4
0.235223,157,1192,7
0.390479,982,40594,41
0.345266,58,104,1
0.155606,118,1013,8
0.231341,94,243,2
0.093344,409,48103,117
0.374946,1189,138996,116
0.248,160,853,5
0.085133,409,19285,47
0.339384,95,99,1
0.353485,272,3016,11
0.062567,409,30287,74
0.224908,2365,194218,82
0.119043,323,22845,70
0.272456,115,153,1
0.184584,98,191,1
0.249391,291,8119,27
0.1481,125,400,3
0.098873,303,17666,58
0.361334,276,7603,27
0.228351,73,141,1
0.07399,932,130198,139
0.193851,78,104,1
0.282832,102,206,2
0.297813,774,45137,58
0.35483,50,98,1
0.215104,81,150,1
0.305668,74,274,3
0.251759,1198,103175,86
0.243846,255,3411,13
0.378916,118,609,5
0.20036,102,407,3
0.098097,563,39545,70
0.290546,91,157,1
0.068486,408,37930,92
0.385103,53,90,1
0.143333,473,3710,7
0.268209,71,95,1
0.077178,513,8270,16
0.32883,64,94,1
0.388333,84,697,8
0.115355,526,58404,111
0.184808,243,701,2
0.054738,408,25496,62
0.35031,71,98,1
0.39031,900,95673,106
0.221766,290,3265,11
0.294843,78,93,1
0.129727,71,97,1
0.233142,3979,354327,89
0.314856,690,136044,197
0.291055,70,112,1
0.066119,409,15108,36
0.166667,309,18746,60
0.271099,584,82959,142
0.319947,99,269,2
0.257587,85,235,2
0.068693,105,271,2
0.104711,409,44704,109
0.279854,75,86,1
0.221538,615,23005,37
0.26516,1718,58586,34
0.099371,260,574,2
0.282113,850,134618,158
0.236081,1969,266007,135
0.087223,373,1437,3
0.213693,144,697,4
0.084223,334,29977,89
0.31376,237,1670,7
0.365216,97,316,3
0.142838,409,49686,121
0.309638,272,1770,6
0.162606,3880,416249,107
0.220718,96,156,1
0.179997,140,385,2
0.345799,360,7744,21
0.171355,85,103,1
0.242048,68,112,1
0.336874,108,113,1
0.393871,153,1129,7
0.145045,105,523,4
0.257824,88,97,1
0.387075,106,202,1
0.196901,129,444,3
0.307407,140,860,6
0.122203,518,15042,29
0.150704,359,4296,11
0.364495,244,17902,73
0.283022,469,6776,14
0.371073,422,14288,33
0.140849,104,296,2
0.164309,819,112096,136
0.117101,329,1128,3
0.147288,117,306,2
0.358674,1060,25314,23
0.19,99,1847,18
0.287772,177,667,3
0.068773,408,59037,144
0.115236,269,70091,260
0.345643,286,20226,70
0.158638,731,14631,20
0.270313,384,15127,39
0.254826,285,3922,13
0.126738,113,1095,9
0.25456,94,108,1
0.259863,287,4229,14
0.259649,100,743,7
0.138245,108,165,1
0.214171,3337,331259,99
0.327962,102,155,1
0.102891,264,8812,33
0.234524,191,1093,5
0.262803,94,143,1
0.143913,336,3705,11
0.073333,509,20791,40
0.09364,1002,41299,41
0.350636,91,366,4
0.052069,200,10213,51
0.110586,318,2466,7
0.208531,125,1473,11
0.112646,658,33856,51
0.356987,116,254,2
0.373757,85,187,2
0.108333,118,1801,15
0.387997,326,2643,8
0.141755,414,18581,44
0.344387,268,6487,24
0.183848,863,44705,51
0.117773,248,1739,7
0.299404,137,948,6
0.25837,1880,155960,82
0.369504,150,419,2
0.137766,304,28686,94
0.352766,48,89,1
0.209026,135,854,6
0.314269,1648,147192,89
0.256287,66,97,1
0.297769,112,469,4
0.318987,104,199,1
0.332218,102,294,2
0.26,127,1073,8
0.328119,317,5486,17
0.270093,92,315,3
0.187372,668,23701,35
0.325185,232,2553,11
0.317951,1141,63922,56
0.215898,95,152,1
0.159832,174,851,4
0.195365,49,91,1
0.185488,297,25040,84
0.270903,1133,109092,96
0.34457,86,197,2
0.319103,88,145,1
0.281449,117,727,6
0.333819,90,362,4
0.184315,68,138,2
0.175218,685,90980,132
0.331244,262,2513,9
0.341777,73,348,4
0.239301,81,210,2
0.303279,118,503,4
0.094756,150,4511,30
0.293845,111,264,2
0.274827,26,35,1
0.375855,97,330,3
0.257821,818,145179,177
0.392343,97,159,1
0.139772,76,2856,37
0.162196,124,301,2
0.219386,1801,293927,163
0.09012,82,842,10
0.230174,404,19630,48
0.3497,302,21691,71
0.256045,692,44235,63
0.366996,129,1488,11
0.187068,796,101742,127
0.255985,82,153,1
0.304279,99,130,1
0.133941,103,157,1
0.133225,172,7312,42
0.369076,93,146,1
0.082799,246,841,3
0.258097,510,17018,33
0.217119,73,204,2
0.278127,133,1113,8
0.380907,168,672,4
0.338801,408,40116,98
0.364711,99,430,4
0.097283,68,3029,44
0.268453,4001,566142,141
0.294051,273,5172,18
0.278372,55,99,1
0.345655,658,37454,56
0.180083,1264,44119,34
0.385875,308,2929,9
0.264046,589,55888,94
0.088603,266,2306,8
0.109557,404,6440,15
0.183334,4001,450987,112
0.144977,103,202,1
0.369446,89,251,2
0.166975,118,297,2
0.311404,85,150,1
0.271846,82,128,1
0.265457,152,1398,9
0.08929,85,1729,20
0.139456,130,193,1
0.169211,408,30613,75
0.166659,653,94937,145
0.213819,1122,76601,68
0.174472,246,2655,10
0.258268,90,195,2
0.154527,140,1408,10
0.241347,606,101264,167
0.147588,237,13666,57
0.179188,88,147,1
0.321373,951,28715,30
0.090815,373,13515,36
0.173569,277,14765,53
0.329262,705,74530,105
0.253008,827,96233,116
0.16533,1476,76685,51
0.170305,193,894,4
0.21079,4001,354643,88
0.26196,105,321,3
0.223424,238,1150,4
0.057113,492,3209,6
0.199843,4001,269189,67
0.164648,106,696,6
0.061856,399,18311,45
0.279154,64,108,1
0.350642,86,88,1
0.354931,88,337,3
0.249295,81,142,1
0.250659,819,95010,116
0.152413,1404,182111,129
0.256294,80,99,1
0.374984,91,206,2
0.062305,818,234097,286
0.340635,132,242,1
0.273801,71,151,2
0.091956,297,38909,131
0.186094,86,183,2
0.16882,3595,439566,122
0.396787,103,112,1
0.088563,410,39525,96
0.360534,164,1265,7
0.247446,342,3763,11
0.381362,58,105,1
0.264795,1488,128302,86
0.166667,146,1066,7
0.0541,351,22308,63
0.221138,75,149,1
0.206619,433,69003,159
0.196527,101,141,1
0.08442,409,13643,33
0.186617,185,1240,6
0.26301,91,92,1
0.198989,84,103,1
0.352548,424,22506,53
0.351633,158,344,2
0.12389,90,161,1
0.22334,146,591,4
0.324931,83,169,2
0.339173,58,99,1
0.246737,63,156,2
0.065835,409,112389,274
0.373681,768,58558,76
0.239524,194,817,4
0.060602,819,30951,37
0.36802,716,129088,180
0.302611,127,346,2
0.140538,46,85,1
0.176518,406,6450,15
0.306293,207,2817,13
0.367101,128,1961,15
0.169567,58,104,1
0.117042,699,36469,52
0.273548,87,132,1
0.306355,98,342,3
0.232879,271,685,2
0.184695,1151,122426,106
