evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,396.0,4657.0
0.051,177.0,649.0
0.06,103.0,108.0
0.062,2326.0,139516.5
0.071,94.0,145.0
0.073,2150.0,139645.0
0.085,4001.0,271357.5
0.087,64.0,76.0
0.097,4001.0,250882.0
0.106,336.0,2553.0
0.107,82.0,85.0
0.108,2060.5,145759.0
0.117,354.0,8368.0
0.12,3664.0,255306.0
0.121,199.0,408.0
0.125,125.0,131.5
0.126,257.0,1591.0
0.13,65.0,89.0
0.132,3028.0,161450.33333333334
0.142,78.0,254.0
0.143,2739.6666666666665,201881.33333333334
0.155,4001.0,259846.5
0.156,403.0,14859.0
0.167,4001.0,280225.0
0.178,2159.5,143218.5
0.19,4001.0,273102.5
0.2,90.0,104.0
0.202,3785.0,251332.0
0.213,3291.6666666666665,194425.0
0.219,308.0,2173.0
0.225,2942.3333333333335,196347.66666666666
0.227,103.0,141.0
0.237,425.0,3891.0
0.256,86.0,143.0
0.26,3048.0,160876.5
0.272,1461.0,71624.0
0.283,2049.5,129617.0
0.295,991.5,22472.0
0.315,99.0,107.0
0.321,86.0,117.0
0.326,112.0,193.0
0.33,1586.0,51098.0
0.336,137.5,272.5
0.342,221.0,3038.5
0.361,193.0,300.0
0.367,101.0,112.0
0.383,190.0,226.0
