evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,177.0,649.0
0.062,2326.0,139516.5
0.071,94.0,145.0
0.073,2150.0,139645.0
0.097,4001.0,250882.0
0.106,336.0,2553.0
0.107,82.0,85.0
0.108,120.0,1434.0
0.117,354.0,8368.0
0.121,199.0,408.0
0.125,125.0,131.5
0.126,257.0,1591.0
0.13,65.0,89.0
0.132,4001.0,223481.0
0.143,4001.0,298073.0
0.155,4001.0,269665.0
0.167,4001.0,280225.0
0.19,4001.0,278873.0
0.202,3569.0,222876.0
0.213,4001.0,263631.5
0.219,308.0,2173.0
0.225,2413.0,160985.5
0.227,103.0,141.0
0.237,425.0,3891.0
0.256,86.0,143.0
0.26,2095.0,55171.0
0.272,1461.0,71624.0
0.283,2049.5,129617.0
0.315,99.0,107.0
0.326,112.0,193.0
0.342,153.0,4334.0
0.361,193.0,300.0
0.367,101.0,112.0
0.383,190.0,226.0
