evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.0,1041.0
0.062,4001.0,250159.0
0.073,1224.5,74109.0
0.106,336.0,2553.0
0.125,125.0,131.5
0.126,257.0,1591.0
0.13,65.0,89.0
0.132,4001.0,259992.0
0.143,4001.0,298073.0
0.155,4001.0,269665.0
0.167,4001.0,280225.0
0.19,4001.0,278873.0
0.202,3569.0,222876.0
0.213,4001.0,263631.5
0.219,308.0,2173.0
0.225,825.0,20394.0
0.227,103.0,141.0
0.237,425.0,3891.0
0.256,86.0,143.0
0.26,2095.0,55171.0
0.272,1461.0,71624.0
0.283,2049.5,129617.0
0.315,99.0,107.0
0.326,112.0,193.0
0.342,153.0,4334.0
0.361,193.0,300.0
0.383,190.0,226.0
