evolution rate,length lived,species population time,population
0.201667,79,312,3
0.05,4001,283261,70
0.061667,2541,118679,46
0.096667,4001,226718,56
0.085,4001,312484,78
0.131667,4001,280938,70
0.155,1074,47726,44
0.073333,4001,279753,69
0.271667,1575,27644,17
0.178333,4001,276761,69
0.153502,84,91,1
0.178333,4001,260519,65
0.143333,1325,39559,29
0.096667,4001,277941,69
0.283333,1829,68609,37
0.108333,4001,340347,85
0.052094,45,52,1
0.201667,4001,277852,69
0.321425,130,310,2
0.05,4001,230160,57
0.08456,330,2412,7
0.072268,99,209,2
0.154773,87,99,1
0.061667,1323,38755,29
0.108333,4001,280793,70
0.155,4001,272892,68
0.295,1662,63329,38
0.085,4001,228213,57
0.172469,123,208,1
0.061667,4001,198167,49
0.096667,4001,277132,69
0.143333,1590,17521,11
0.166667,2780,88328,31
0.05,4001,261072,65
0.108333,1175,29775,25
0.155,4001,265207,66
0.19,1024,58197,56
0.096667,4001,277821,69
0.073333,1682,104499,62
0.178333,4001,209424,52
0.282348,92,97,1
0.108333,4001,297282,74
0.073333,4001,264870,66
0.219001,39,46,1
0.085,4001,265435,66
0.05,4001,262718,65
0.210308,86,90,1
0.061667,4001,283499,70
0.131667,4001,293223,73
0.096667,4001,255776,63
0.295,1016,62465,61
0.166667,4001,281565,70
0.155,1818,35930,19
0.131667,4001,269040,67
0.19,1092,9832,9
0.105175,105,106,1
0.108333,125,1217,9
0.166667,1354,25935,19
0.178333,2957,102248,34
0.131667,4001,201333,50
0.085,1161,56504,48
0.197086,265,668,2
0.213333,4001,248399,62
0.085,4001,302919,75
0.225,1218,12341,10
0.085,4001,312725,78
0.131667,1012,47466,46
0.143333,4001,284063,70
0.26,1127,21421,19
0.108333,4001,251848,62
0.248333,1248,13360,10
0.201667,4001,258155,64
0.248333,1112,23242,20
0.19,4001,278928,69
0.132098,276,1561,5
0.231322,66,95,1
0.236667,316,2613,8
0.100878,86,91,1
0.085,4001,282007,70
0.073333,4001,261617,65
0.300012,100,168,1
0.131667,4001,297677,74
0.328662,86,95,1
0.370265,550,5361,9
0.12,4001,292718,73
0.12,4001,296622,74
0.225,1473,45816,31
0.12,3925,243351,62
0.149545,353,969,2
0.096667,4001,285423,71
0.155,4001,183752,45
0.3596,129,150,1
0.085,4001,288134,72
0.213333,2354,103334,43
0.061667,4001,218694,54
0.166667,2967,21746,7
0.108333,4001,291522,72
0.058573,145,242,1
0.096667,4001,289078,72
0.052323,77,99,1
0.055261,298,339,1
0.085,4001,300628,75
0.155,1174,48884,41
0.166667,4001,199923,49
0.271667,1511,22325,14
0.073333,4001,267620,66
0.166667,1199,63588,53
0.19,4001,242972,60
0.05,1262,71541,56
0.218714,116,169,1
0.304759,101,252,2
0.213333,65,571,8
0.131667,2919,48498,16
0.05,4001,228105,57
0.213333,2159,91030,42
0.096667,4001,276773,69
0.201667,4001,268217,67
0.164489,626,3155,5
0.19,4001,288228,72
0.143997,209,291,1
0.061667,4001,304852,76
0.354939,88,100,1
0.288608,292,495,1
0.108333,4001,277745,69
0.258717,225,263,1
0.178333,4001,290621,72
0.19,1202,46648,38
0.155,4001,241233,60
0.138283,98,99,1
0.236667,4001,291500,72
0.073333,4001,324015,80
0.132024,105,114,1
0.108333,4001,314197,78
0.19,1203,24070,20
0.108333,2696,142086,52
0.085,4001,185521,46
0.143333,1860,51018,27
0.12,4001,317801,79
0.225,2301,57064,24
0.073333,4001,258874,64
0.178333,1539,26322,17
0.073333,4001,317807,79
0.254342,185,326,1
0.085,4001,252738,63
0.26,1192,16696,14
0.131667,4001,308082,77
0.178333,1036,22424,21
0.151549,174,310,1
0.05,4001,277907,69
0.085,4001,276695,69
0.318333,1076,8490,7
0.05,4001,315580,78
0.248333,1283,22583,17
0.061667,4001,300927,75
0.201667,4001,261843,65
0.303438,829,4463,5
0.31799,145,188,1
0.073333,4001,308586,77
0.19,4001,274692,68
0.225,1563,84274,53
0.155,4001,272408,68
0.201667,2095,83928,40
0.131667,4001,256727,64
0.085,4001,299613,74
0.085,1239,87222,70
0.166667,4001,311481,77
0.254237,147,181,1
0.225,4001,261327,65
0.166667,1563,31039,19
0.142717,99,105,1
0.096667,4001,296460,74
0.19,2321,119309,51
0.225,4001,268636,67
0.169006,86,95,1
0.082908,129,158,1
0.201667,115,1108,9
0.124677,78,98,1
0.155,4001,309938,77
0.102096,86,99,1
0.073333,4001,278870,69
0.271849,98,99,1
0.353333,101,808,8
0.225,1127,11432,10
0.05,4001,242474,60
0.19,1063,14693,13
0.304711,169,830,4
0.085,4001,312416,78
0.201667,1198,20006,16
0.085,4001,288706,72
0.209785,95,97,1
0.131667,4001,308845,77
0.155,1190,5947,4
0.108333,4001,299905,74
0.174504,101,108,1
0.16385,876,4617,5
0.073333,4001,291119,72
0.283333,1260,34465,27
0.131667,4001,291923,72
0.155,1750,59908,34
0.108333,4001,266865,66
0.131667,4001,296468,74
0.191397,85,91,1
0.085,4001,314865,78
0.213333,1356,40311,29
0.073333,4001,252203,63
0.248333,1126,24350,21
0.126007,223,299,1
0.344785,113,159,1
0.19,1183,28510,24
0.096667,4001,315705,78
0.271667,1871,27824,14
0.12,4001,255208,63
0.271667,1227,33619,27
0.073333,4001,239727,59
0.355052,789,6007,7
0.085,4001,305396,76
0.194332,83,95,1
0.096667,4001,301510,75
0.248333,1832,76115,41
0.143333,4001,235424,58
0.376667,1181,69815,59
0.181586,160,258,1
0.365,326,3606,11
