evolution rate,geometric mean length lived,geometric mean species population time
0.05,2444.371375463582,155761.19703590265
0.062,3244.471903675364,191554.3247495248
0.072,179.0,263.0
0.073,3354.436729993298,210232.72804411646
0.08,90.0,96.0
0.084,151.0,160.0
0.085,3206.3752385272705,154448.22402456644
0.097,2949.8853535940098,165674.91723261806
0.103,90.0,93.0
0.108,2944.6911455005966,175179.50277042307
0.12,3708.1603073856436,255353.13747181644
0.132,4001.0,288455.22701643786
0.142,115.1781229227148,275.6809750418044
0.143,3282.9814803101817,205298.82788393644
0.155,4001.0,278661.87970267376
0.157,143.0,548.0
0.167,4001.0,278386.05676548893
0.169,88.0,95.0
0.175,520.0,4553.000000000001
0.176,713.0,15446.000000000007
0.178,2654.530245106974,131716.5258308763
0.19,2908.592589624762,134708.50008906002
0.196,190.0,1877.0000000000002
0.202,2955.976621243702,142120.1108481019
0.213,2465.540924973125,99599.39560074435
0.214,97.2111104761179,133.94028520202576
0.22,92.0,105.0
0.225,1501.909507469828,29474.120251353186
0.228,235.0,282.0
0.23,87.0,100.0
0.237,2373.5079813701923,84247.35720827199
0.239,93.0,94.0
0.243,181.0,286.0
0.248,749.2566948709699,10940.607507422637
0.256,90.0,106.0
0.26,2799.597211808855,133591.4639606833
0.272,4001.0,265653.4553406069
0.276,1686.0,77460.00000000001
0.283,1822.9399736724365,58581.08700480742
0.284,293.00000000000006,1062.0
0.294,92.0,103.0
0.295,1819.2779996989898,54924.940244253776
0.303,81.0,142.0
0.305,1178.2813755635793,14256.716311970296
0.307,2187.80849253311,40222.251677398686
0.311,95.0,193.0
0.318,971.4330822099931,31454.444669599627
0.33,1210.8695222855351,21545.475348666598
0.339,118.0,264.0
0.342,1232.2812179044195,17649.622800502
0.343,100.0,160.0
0.349,108.0,114.99999999999999
0.353,543.8629640141467,9461.660057428426
0.361,94.0,218.00000000000003
0.365,1401.0000000000002,70342.99999999997
0.367,101.0,105.0
0.388,1366.0000000000002,39798.999999999985
0.394,107.0,137.0
0.396,82.0,99.0
