timestamp,interval_seconds
1771993013.412226,0.424114
1771993013.897723,0.485555
1771993014.848502,0.950835
1771993015.617884,0.769386
1771993016.571270,0.953390
1771993017.215268,0.643997
1771993018.017017,0.801748
1771993018.885403,0.868364
1771993020.168767,1.283381
1771993021.020692,0.851918
1771993021.799521,0.778841
1771993022.559175,0.759565
1771993023.816522,1.257439
1771993024.680276,0.863753
1771993025.415073,0.734696
1771993026.321041,0.906071
1771993027.456692,1.135639
1771993028.220913,0.764233
1771993029.013561,0.792649
1771993029.795060,0.781480
1771993030.789841,0.994789
1771993031.583481,0.793652
1771993032.425904,0.842423
1771993033.289637,0.863732
1771993034.491147,1.201485
1771993035.237984,0.746863
1771993036.067714,0.829728
1771993036.960247,0.892532
1771993038.200093,1.239839
1771993038.926864,0.726775
1771993039.682453,0.755591
1771993040.546957,0.864482
1771993041.712617,1.165677
1771993042.546733,0.834120
1771993043.262052,0.715319
1771993044.081937,0.819886
1771993045.378251,1.296314
1771993046.232680,0.854428
1771993047.104307,0.871629
1771993048.000235,0.895929
1771993048.980996,0.980742
1771993049.867889,0.886910
1771993050.614099,0.746213
1771993051.422256,0.808157
1771993052.639643,1.217380
1771993053.393708,0.754069
1771993054.248194,0.854488
1771993054.930620,0.682426
1771993056.083688,1.153068
1771993056.869454,0.785766
1771993057.738780,0.869322
1771993058.634088,0.895305
1771993059.698349,1.064248
1771993060.464315,0.765984
1771993061.168162,0.703846
1771993062.079745,0.911581
1771993063.371624,1.291881
1771993064.143323,0.771700
1771993064.891617,0.748295
1771993065.755404,0.863786
1771993066.632761,0.877356
1771993067.403823,0.771060
1771993068.210696,0.806871
1771993069.088943,0.878254
1771993070.139478,1.050535
1771993070.915918,0.776434
1771993071.686839,0.770926
1771993072.580747,0.893909
1771993073.762096,1.181332
1771993074.555410,0.793328
1771993075.407278,0.851871
1771993076.357076,0.949788
1771993077.543864,1.186796
1771993078.447017,0.903154
1771993079.211962,0.764946
1771993080.066158,0.854193
1771993081.119870,1.053708
1771993081.835157,0.715289
1771993082.711342,0.876189
1771993083.567542,0.856201
1771993084.875170,1.307624
1771993085.672064,0.796880
1771993086.491053,0.819007
1771993087.338074,0.847021
1771993088.501090,1.163015
1771993089.410815,0.909726
1771993090.173295,0.762477
1771993090.931623,0.758310
1771993092.050423,1.118818
1771993092.827663,0.777243
1771993093.629197,0.801533
1771993094.460317,0.831119
1771993095.636759,1.176434
1771993096.458889,0.822139
1771993097.347299,0.888405
1771993098.166212,0.818915
1771993099.320362,1.154147
1771993100.102412,0.782055
1771993101.120429,1.018018
1771993101.928969,0.808540
1771993103.246333,1.317360
1771993104.084956,0.838626
1771993104.987347,0.902391
1771993105.777941,0.790593
1771993107.004859,1.226920
1771993107.817196,0.812334
1771993108.561703,0.744510
1771993109.327813,0.766109
1771993110.645733,1.317918
1771993111.367393,0.721664
1771993112.267019,0.899621
1771993113.129417,0.862399
1771993114.350434,1.220997
1771993115.209077,0.858667
1771993115.916289,0.707211
1771993116.691937,0.775649
1771993117.967934,1.275989
1771993118.682786,0.714858
1771993119.456099,0.773315
1771993120.266813,0.810703
1771993121.411780,1.144972
1771993122.127990,0.716215
1771993122.941230,0.813238
1771993123.761340,0.820106
1771993125.035837,1.274504
1771993125.794992,0.759154
1771993126.667016,0.872024
