evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.0,272.0
0.052,360.5,19552.0
0.053,900.0,60977.0
0.055,423.0,11916.0
0.056,646.0,32066.0
0.057,150.0,4782.0
0.058,58.0,476.0
0.06,618.5,35643.5
0.061,80.0,100.0
0.062,609.5,34698.5
0.063,554.0,35104.5
0.064,463.6666666666667,18652.0
0.065,658.0,33589.0
0.066,98.5,272.0
0.067,924.0,79152.0
0.068,83.0,85.0
0.069,624.0,22606.0
0.07,539.0,2919.0
0.071,1486.3333333333333,18914.666666666668
0.072,3500.0,81905.0
0.073,1189.0,139668.0
0.075,3500.0,165234.0
0.076,442.0,27993.0
0.078,1881.25,71545.0
0.079,165.0,481.0
0.08,1319.0,105966.0
0.082,88.0,102.0
0.083,79.5,735.0
0.084,54.0,57.0
0.085,94.0,124.5
0.086,1094.0,39869.0
0.087,103.0,161.0
0.089,1134.0,24338.0
0.09,134.0,194.0
0.091,3500.0,211052.0
0.092,827.0,53666.0
0.093,3500.0,110276.0
0.094,1802.0,84294.5
0.095,1580.0,31925.0
0.096,1284.0,34366.25
0.098,87.0,154.0
0.099,2052.0,136479.0
0.101,94.0,100.0
0.103,935.0,44004.0
0.104,110.0,185.0
0.105,2469.5,105439.5
0.107,716.0,38311.0
0.109,1346.3333333333333,53412.0
0.11,3500.0,199156.0
0.112,114.0,1519.0
0.114,106.0,162.0
0.115,1671.0,60884.666666666664
0.116,282.0,4288.0
0.117,274.5,6784.5
0.118,3500.0,148614.0
0.119,78.0,87.0
0.12,3500.0,128441.0
0.121,117.0,237.0
0.122,113.0,1696.0
0.123,1016.0,32895.0
0.125,3500.0,230723.0
0.126,94.0,99.0
0.127,1794.5,86669.0
0.129,3500.0,91457.0
0.13,289.5,2712.5
0.131,101.0,693.0
0.132,106.0,110.0
0.133,1001.0,69805.0
0.134,3500.0,110659.0
0.135,1038.0,29664.0
0.136,1027.0,76287.5
0.137,1187.75,38592.75
0.138,1033.0,21901.0
0.139,2418.8,109613.8
0.14,3500.0,128739.0
0.141,2033.0,52862.0
0.142,1505.6666666666667,49474.333333333336
0.143,309.0,6245.0
0.144,1841.5,112884.75
0.145,207.0,1624.0
0.146,2380.2,82685.2
0.148,2145.5,63936.0
0.149,160.5,1447.5
0.15,3120.5,158471.75
0.151,1823.5,66475.0
0.152,3500.0,156078.0
0.153,3500.0,75238.0
0.154,2397.3333333333335,111816.66666666667
0.155,2259.5,58954.5
0.156,271.2,3537.0
0.157,429.5,11604.5
0.158,3500.0,169661.0
0.159,1400.0,30974.333333333332
0.16,1868.25,56452.75
0.161,104.0,124.0
0.162,1564.0,31947.666666666668
0.164,3500.0,180900.33333333334
0.166,1318.0,28127.0
0.167,1799.5,81022.5
0.168,1810.0,78815.0
0.169,1542.3333333333333,41023.666666666664
0.17,1918.6666666666667,85360.33333333333
0.172,2650.75,143466.25
0.173,3500.0,111034.0
0.174,2069.0,50102.5
0.176,2339.0,84451.0
0.178,1359.0,20232.0
0.179,3500.0,137440.0
0.18,561.6666666666666,13826.0
0.181,114.0,358.0
0.182,2343.5,83515.0
0.183,3500.0,253993.0
0.184,2742.75,94930.5
0.185,3500.0,126386.0
0.186,564.75,13363.25
0.187,1552.3333333333333,27982.0
0.188,96.0,159.0
0.189,2363.0,148180.0
0.19,1605.3333333333333,56902.0
0.191,180.0,818.0
0.192,2402.4,115758.2
0.193,3500.0,63917.0
0.194,93.0,193.0
0.195,3500.0,149984.0
0.196,3500.0,94909.0
0.197,113.0,779.0
0.198,3500.0,142926.0
0.199,3048.6,105359.2
0.2,1804.0,31624.5
0.201,3500.0,113416.0
0.202,1216.6666666666667,23055.333333333332
0.203,1102.0,34419.333333333336
0.204,3500.0,147400.0
