timestamp,interval_seconds
1771952455.013414,1.045152
1771952455.811541,0.798286
1771952456.700713,0.889163
1771952457.634910,0.934203
1771952459.405236,1.770328
1771952460.337167,0.931912
1771952461.093610,0.756460
1771952461.858162,0.764538
1771952462.681910,0.823762
1771952463.811359,1.129442
1771952464.714847,0.903506
1771952465.562895,0.848047
1771952466.511329,0.948418
1771952467.544426,1.033116
1771952468.292382,0.747952
1771952468.919227,0.626846
1771952469.732119,0.812890
1771952470.943998,1.211862
1771952471.733960,0.789982
1771952472.659716,0.925755
1771952473.597522,0.937798
1771952474.755539,1.158025
1771952476.512692,1.757132
1771952477.347105,0.834423
1771952478.255532,0.908433
1771952479.146162,0.890629
1771952480.000266,0.854106
1771952481.157958,1.157665
1771952483.693663,2.535710
1771952485.481377,1.787731
1771952486.339421,0.858049
1771952487.207937,0.868515
1771952488.186987,0.979048
1771952489.226941,1.039958
1771952490.054536,0.827579
1771952490.819249,0.764730
1771952491.555406,0.736152
1771952492.611843,1.056439
1771952493.378252,0.766407
1771952494.222389,0.844135
1771952495.143958,0.921563
1771952496.461723,1.317775
1771952497.263149,0.801428
1771952498.000694,0.737545
1771952499.034831,1.034132
1771952500.239561,1.204714
1771952502.469951,2.230405
1771952504.451849,1.981904
1771952505.289908,0.838060
1771952506.094910,0.804997
1771952507.214081,1.119167
1771952508.230535,1.016454
1771952509.318702,1.088173
1771952510.114229,0.795527
1771952510.872322,0.758090
1771952511.934645,1.062326
1771952513.041712,1.107067
1771952513.878699,0.836966
1771952514.589257,0.710582
1771952515.762841,1.173580
1771952516.610297,0.847457
1771952517.524465,0.914163
1771952518.352214,0.827757
1771952519.575759,1.223539
1771952520.453744,0.877990
1771952521.313881,0.860130
1771952522.063074,0.749191
1771952523.315699,1.252624
1771952524.916546,1.600852
1771952525.853685,0.937140
1771952526.722214,0.868530
1771952527.783164,1.060948
1771952528.606969,0.823807
1771952529.360843,0.753878
1771952530.300876,0.940028
1771952531.646123,1.345241
1771952532.378132,0.732001
1771952533.172836,0.794721
1771952534.030252,0.857420
1771952535.292554,1.262298
1771952536.146197,0.853641
1771952536.894782,0.748585
1771952537.764797,0.870009
1771952538.634653,0.869861
1771952539.884670,1.250022
1771952540.680156,0.795485
1771952541.477241,0.797090
1771952542.293402,0.816154
1771952543.396280,1.102878
1771952544.218023,0.821745
1771952545.119337,0.901311
1771952545.984524,0.865192
1771952547.136072,1.151548
1771952548.290191,1.154119
1771952549.071571,0.781382
1771952549.860469,0.788897
1771952550.930841,1.070370
1771952552.775658,1.844820
1771952553.486567,0.710907
1771952554.294477,0.807909
1771952555.467519,1.173021
1771952556.381809,0.914317
1771952557.244623,0.862813
1771952557.981339,0.736718
1771952559.086926,1.105580
1771952559.987138,0.900212
1771952560.843703,0.856566
1771952561.626873,0.783167
1771952562.740442,1.113566
1771952563.554822,0.814388
1771952564.429173,0.874354
1771952565.172643,0.743466
