evolution rate,geometric mean length lived,geometric mean species population time
0.062,573.9999999999999,55517.00000000001
0.072,567.0000000000001,5413.0
0.076,605.0,12141.0
0.084,108.0,180.0
0.085,839.6166150115965,30192.607135864557
0.086,216.0,505.0
0.1,284.0,4334.758124740065
0.103,82.0,99.0
0.108,1111.1597544907752,70054.91725781989
0.109,841.9999999999998,30493.99999999999
0.113,254.99999999999997,588.9999999999999
0.116,442.0,2292.0
0.123,698.0000000000001,4192.0
0.131,85.0,88.0
0.132,805.6890927114529,50423.22556737728
0.134,129.0,147.0
0.142,102.0,151.0
0.143,1239.0540746876227,99888.80360681069
0.149,79.0,102.0
0.153,89.0,98.0
0.155,4001.0,263923.10783256555
0.158,560.0,2927.0000000000005
0.167,4001.0,237453.00000000012
0.174,125.0,145.0
0.178,1681.5037906524306,49171.47901002524
0.179,132.0,151.0
0.18,784.9999999999998,33216.0
0.184,925.0000000000002,19491.000000000007
0.19,329.5147948120084,4543.02036094931
0.202,2885.9999999999995,81442.0
0.203,56.00000000000001,63.0
0.206,96.0,106.0
0.225,4001.0,258738.00000000012
0.229,122.0,467.0
0.234,59.0,74.0
0.242,97.0,106.0
0.248,625.0000000000001,12027.999999999996
0.26,4001.0,263561.0000000001
0.261,103.0,105.0
0.262,101.0,104.0
0.272,893.0000000000001,29645.999999999985
0.275,156.0,686.0
0.277,202.0,533.0
0.281,86.0,113.99999999999999
0.283,4001.0,262166.99999999994
0.286,214.2428528562855,744.4649085081176
0.294,85.0,91.0
0.297,111.00000000000001,112.00000000000001
0.302,3676.9999999999995,197667.99999999997
0.307,1542.9999999999998,54418.999999999985
0.318,115.99999999999999,499.9999999999999
0.335,92.0,98.0
0.341,701.0,4352.0
0.342,1547.0000000000005,28864.00000000001
0.345,246.0,305.99999999999994
0.351,166.0,1046.0
0.363,40.0,43.0
0.365,60.44832503882965,291.28336718734903
0.367,189.0,1436.0
0.377,279.29017168529214,964.7849501313754
0.385,138.23530663329103,187.34993995195194
0.391,91.0,212.0
0.393,80.0,92.0
0.399,42.0,46.0
