evolution rate,geometric mean length lived,geometric mean species population time
0.05,662.7382590434929,24045.868626439762
0.051,444.00000000000006,50662.999999999985
0.052,493.8663786896209,21064.33336234497
0.053,615.1357573739313,24480.12397844422
0.054,659.0235200658624,58062.28567667656
0.055,339.72636047266036,2712.648336957816
0.057,455.99999999999994,31669.0
0.058,393.0,21141.000000000004
0.061,318.0,10055.999999999998
0.062,451.99999999999994,20992.999999999993
0.063,304.31891166997815,30009.389730549334
0.066,961.9999999999999,59817.999999999985
0.067,87.82938005018593,332.9864862122785
0.068,442.0,41787.999999999985
0.069,466.0000000000001,171593.00000000003
0.07,594.9999999999999,25105.0
0.071,586.0,19288.000000000004
0.073,193.41147845978531,17145.53411241539
0.074,465.00000000000006,25581.999999999993
0.075,250.33377718558074,20559.786331574553
0.079,258.8242647048379,3256.8423357602073
0.08,206.0,3240.0
0.081,403.56763167187745,12606.228237212988
0.083,603.6903400420124,45074.30956689387
0.085,427.67978675640023,28476.49883676012
0.086,933.9999999999998,11794.999999999996
0.087,672.4086469517812,31985.341715129976
0.088,466.0000000000001,33357.00000000001
0.091,320.0,101887.0
0.094,458.0,118092.00000000003
0.096,573.0,34899.000000000015
0.097,466.0000000000001,60074.000000000015
0.1,458.9466199897326,50729.178408486005
0.102,466.0000000000001,50110.00000000002
0.103,257.24332106179696,7008.410651345996
0.104,204.10291521680918,8201.484682665696
0.105,69.0,152.0
0.106,418.83409603326226,13540.773759279788
0.107,239.0,1210.0
0.108,267.61726296057134,4599.369625284591
0.109,466.0000000000001,53001.0
0.11,501.7728569781351,6336.716263176064
0.111,179.30394766718712,1584.63508866595
0.112,349.9030479761405,7480.147034390362
0.114,157.0,621.0
0.115,433.0,9872.999999999998
0.116,933.0000000000002,92233.00000000004
0.117,42.0,52.0
0.118,625.0000000000001,42236.00000000002
0.121,364.4147147019979,16108.452584985122
0.122,201.87212113330756,1030.3031865814662
0.124,405.00864188310845,7349.844079978846
0.125,273.80495703549235,3997.730147683874
0.127,250.86374302185033,3913.739077106642
