timestamp,interval_seconds
1771591289.882443,0.449737
1771591290.536307,0.653932
1771591291.576942,1.040633
1771591292.059028,0.482074
1771591292.541871,0.482852
1771591292.881814,0.339948
1771591293.358477,0.476662
1771591293.774997,0.416518
1771591294.241799,0.466802
1771591294.605577,0.363780
1771591294.998057,0.392482
1771591295.768330,0.770265
1771591296.235706,0.467382
1771591296.623126,0.387421
1771591296.952874,0.329749
1771591297.311545,0.358670
1771591297.893568,0.582020
1771591298.399223,0.505655
1771591298.697419,0.298200
1771591299.287101,0.589678
1771591299.607687,0.320590
1771591300.103443,0.495755
1771591300.505529,0.402085
1771591301.069164,0.563636
1771591301.414755,0.345592
1771591301.806304,0.391548
1771591302.118440,0.312137
1771591302.499551,0.381111
1771591302.858194,0.358642
1771591303.567052,0.708857
1771591304.493836,0.926784
1771591304.831350,0.337516
1771591305.316576,0.485224
1771591305.606519,0.289946
1771591306.077572,0.471049
1771591307.322825,1.245252
1771591307.645504,0.322681
1771591308.420623,0.775114
1771591309.293246,0.872627
1771591309.757943,0.464698
1771591310.454623,0.696674
1771591310.768773,0.314156
1771591311.388170,0.619396
1771591312.017666,0.629495
1771591312.437968,0.420303
1771591312.849615,0.411634
1771591313.291624,0.442023
1771591313.779195,0.487568
1771591314.209805,0.430613
1771591314.960859,0.751052
1771591315.560899,0.600042
1771591315.980666,0.419760
1771591316.779185,0.798515
1771591317.619652,0.840477
1771591317.937248,0.317596
1771591318.425622,0.488375
1771591319.213884,0.788260
1771591319.720970,0.507085
1771591320.304165,0.583194
1771591320.746408,0.442234
1771591321.665129,0.918733
1771591321.989402,0.324274
1771591322.442470,0.453066
1771591323.068561,0.626091
1771591324.036561,0.967994
1771591324.519274,0.482711
1771591325.706869,1.187602
1771591326.166226,0.459350
1771591326.939444,0.773223
1771591327.321181,0.381741
1771591328.355766,1.034578
1771591328.733255,0.377491
1771591329.208431,0.475176
1771591329.752560,0.544136
1771591330.229174,0.476610
1771591330.525652,0.296481
1771591330.822601,0.296948
1771591331.137784,0.315183
1771591331.534400,0.396616
1771591332.223716,0.689311
1771591333.439712,1.216000
1771591333.845747,0.406035
1771591335.107556,1.261808
1771591335.439749,0.332193
1771591335.775142,0.335395
1771591336.577459,0.802314
1771591337.141337,0.563872
1771591337.650598,0.509269
1771591338.559381,0.908774
