evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.5,48890.5
0.051,444.0,50663.0
0.052,560.0,21460.5
0.053,639.0,25661.5
0.054,699.0,73209.5
0.055,342.5,8015.0
0.057,456.0,31669.0
0.058,393.0,21141.0
0.061,318.0,10056.0
0.062,452.0,20993.0
0.063,339.5,56636.0
0.066,962.0,59818.0
0.067,95.5,334.0
0.068,442.0,41788.0
0.069,466.0,171593.0
0.07,595.0,25105.0
0.071,586.0,19288.0
0.073,362.0,20801.5
0.074,465.0,25582.0
0.075,254.0,35197.5
0.079,303.5,19148.5
0.08,206.0,3240.0
0.081,451.25,24537.25
0.083,649.6666666666666,69624.33333333333
0.085,555.5,34652.5
0.086,934.0,11795.0
0.087,777.3333333333334,32307.0
0.088,466.0,33357.0
0.091,320.0,101887.0
0.094,458.0,118092.0
0.096,573.0,34899.0
0.097,466.0,60074.0
0.1,459.0,52138.5
0.102,466.0,50110.0
0.103,274.3333333333333,9585.666666666666
0.104,210.5,9400.0
0.105,69.0,152.0
0.106,426.5,33135.5
0.107,239.0,1210.0
0.108,424.75,22183.0
0.109,466.0,53001.0
0.11,505.0,16197.0
0.111,305.0,17969.0
0.112,357.6666666666667,29507.333333333332
0.114,157.0,621.0
0.115,433.0,9873.0
0.116,933.0,92233.0
0.117,42.0,52.0
0.118,625.0,42236.0
0.121,368.0,17606.333333333332
0.122,250.33333333333334,4620.333333333333
0.124,409.0,19464.5
0.125,283.2,7407.0
0.127,339.3333333333333,14933.666666666666
0.129,243.0,1879.0
0.13,299.6666666666667,3192.3333333333335
0.131,490.0,33993.5
0.132,79.0,127.5
0.134,96.75,684.75
0.137,833.0,30845.0
0.138,315.5,8434.5
0.139,215.5,7818.5
0.14,288.6666666666667,22623.666666666668
0.141,460.0,6695.0
0.143,184.0,1067.0
0.145,666.3333333333334,43037.0
0.146,930.0,72823.0
0.147,548.8,43972.8
0.148,245.0,5857.0
0.149,386.0,69725.5
0.15,216.0,673.0
0.151,160.5,1008.0
0.152,1327.0,121701.0
0.154,71.0,146.0
0.155,1373.0,86288.5
0.156,258.0,711.0
0.157,97.0,381.0
0.158,1069.0,62691.0
0.159,450.3333333333333,17618.0
0.16,294.0,2288.0
0.161,255.5,4573.5
0.163,3771.0,364478.0
0.167,900.75,74521.75
0.168,2312.5,191145.5
0.17,2801.0,261277.0
0.172,1911.0,203289.33333333334
0.173,986.3333333333334,59732.0
0.175,173.0,440.0
0.176,393.5,18982.0
0.177,83.0,257.0
0.178,342.3333333333333,9128.333333333334
0.179,959.0,42000.0
0.181,667.0,41809.0
