evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,164.0,179.0
0.063,235.0,554.0
0.077,185.0,245.0
0.081,196.0,651.0
0.083,516.0,19573.0
0.085,561.0,24133.666666666668
0.086,458.0,18003.0
0.089,97.0,160.0
0.09,211.0,254.0
0.094,271.0,5144.0
0.097,267.0,3426.0
0.105,159.0,186.0
0.115,585.0,28637.0
0.12,715.0,48165.0
0.14,100.0,113.0
0.142,85.0,151.0
0.143,3143.5,216209.5
0.145,317.0,3787.0
0.155,4001.0,261248.0
0.167,2029.0,141190.0
0.169,473.0,3926.0
0.174,216.0,524.0
0.176,450.0,5760.0
0.178,4001.0,281647.0
0.19,2849.0,189821.5
0.191,187.0,217.0
0.193,67.0,87.0
0.202,2271.5,153059.0
0.204,2499.0,161618.0
0.207,175.0,288.0
0.211,208.0,426.5
0.225,2288.0,150422.0
0.228,4001.0,275266.0
0.233,78.0,90.0
0.237,138.0,1004.5
0.243,217.0,357.0
0.251,222.0,775.0
0.26,697.0,7870.0
0.271,88.0,104.0
0.283,1489.0,49699.0
0.286,1066.0,140010.5
0.295,848.0,22391.0
0.296,118.5,374.5
0.298,83.0,102.0
0.307,136.0,207.0
0.317,397.0,2592.0
0.322,148.0,565.0
0.323,138.0,679.0
0.325,84.0,90.0
0.331,79.0,95.0
0.335,95.0,99.0
0.342,171.0,2030.0
0.35,2103.0,88196.0
0.351,310.0,792.0
0.353,1042.0,25270.0
0.354,87.0,93.0
0.356,105.0,121.0
0.361,392.0,1123.0
0.363,85.0,93.0
0.364,84.0,87.0
0.369,86.0,93.0
0.377,182.5,995.0
0.382,175.0,269.0
0.388,263.0,3981.0
0.393,134.0,161.0
