evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,118.0,141.0
0.085,1041.0,37819.0
0.086,458.0,18003.0
0.09,211.0,254.0
0.094,271.0,5144.0
0.115,585.0,28637.0
0.12,712.0,35288.0
0.14,100.0,113.0
0.143,4001.0,292191.0
0.167,57.0,140.0
0.169,473.0,3926.0
0.178,4001.0,281647.0
0.202,542.0,5782.0
0.204,2499.0,161618.0
0.207,175.0,288.0
0.211,138.0,153.0
0.225,2288.0,150422.0
0.228,4001.0,275266.0
0.233,78.0,90.0
0.237,138.0,1004.5
0.26,697.0,7870.0
0.271,88.0,104.0
0.286,1066.0,140010.5
0.296,152.0,640.0
0.298,83.0,102.0
0.307,136.0,207.0
0.331,79.0,95.0
0.353,1042.0,25270.0
0.361,392.0,1123.0
0.363,85.0,93.0
0.369,86.0,93.0
0.388,263.0,3981.0
