evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,558.0,20245.0
0.055,528.0,37947.0
0.057,640.0,65195.0
0.059,198.0,294.0
0.073,1128.0,44822.0
0.077,640.0,41465.0
0.078,118.0,148.0
0.083,330.0,407.0
0.086,93.0,95.0
0.088,279.0,2691.0
0.095,178.0,249.0
0.104,94.0,99.0
0.111,96.0,108.0
0.122,125.0,745.0
0.132,1766.0,286130.0
0.143,4001.0,268128.0
0.144,214.0,254.0
0.155,4001.0,301651.5
0.16,260.0,812.0
0.163,98.0,101.0
0.167,4001.0,203470.0
0.17,106.0,110.0
0.183,224.0,449.0
0.187,95.0,103.0
0.189,260.0,611.0
0.19,115.0,133.0
0.199,136.0,312.0
0.202,226.0,1941.0
0.221,378.0,2200.0
0.225,1209.0,63858.0
0.236,619.0,4769.0
0.237,380.0,2068.0
0.248,4001.0,405321.0
0.267,99.0,114.0
0.286,106.0,247.0
0.287,140.0,189.5
0.294,1430.0,107907.0
0.315,126.0,425.0
0.323,78.0,88.0
0.327,299.0,1961.0
0.33,236.0,1393.0
0.331,125.0,209.0
0.342,157.0,1141.0
0.353,196.0,1444.0
0.357,297.0,3179.0
0.375,85.5,97.0
0.383,607.0,19363.0
0.388,83.0,99.0
0.398,183.0,3320.0
