evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,558.0,20245.0
0.073,1128.0,44822.0
0.077,640.0,41465.0
0.083,330.0,407.0
0.088,279.0,2691.0
0.095,178.0,249.0
0.122,125.0,745.0
0.143,4001.0,268128.0
0.155,4001.0,302675.0
0.16,260.0,812.0
0.167,4001.0,203470.0
0.199,136.0,312.0
0.221,378.0,2200.0
0.267,99.0,114.0
0.286,106.0,247.0
0.294,1430.0,107907.0
0.315,126.0,425.0
0.331,125.0,209.0
0.342,157.0,1141.0
0.353,196.0,1444.0
0.357,297.0,3179.0
0.383,607.0,19363.0
