evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.4,184791.2
0.062,3510.4,242332.4
0.073,3533.6666666666665,216746.33333333334
0.077,118.0,191.0
0.079,1331.0,22472.0
0.085,3217.5,243630.0
0.097,4001.0,298303.6
0.108,4001.0,274513.0
0.115,73.0,138.0
0.12,4001.0,264376.6666666667
0.133,259.0,433.0
0.134,115.0,142.0
0.155,4001.0,262546.75
0.165,101.0,102.0
0.167,4001.0,281463.25
0.178,4001.0,274575.0
0.185,296.0,1663.0
0.19,2793.25,147903.25
0.202,1832.5,76969.5
0.213,3101.0,164680.0
0.225,2728.5,146180.5
0.237,1030.0,33125.0
0.248,2037.0,59772.0
0.26,2033.3333333333333,113173.66666666667
0.276,580.0,1695.0
0.283,1714.0,31768.5
0.295,1435.0,35919.0
0.307,4001.0,235632.0
0.33,1190.0,35543.5
0.342,1062.0,7746.0
0.364,105.0,157.0
