evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.75,194651.0
0.062,3650.5714285714284,253161.85714285713
0.073,3720.6,231520.0
0.077,118.0,191.0
0.079,1331.0,22472.0
0.085,3739.8333333333335,268161.1666666667
0.097,4001.0,296696.5714285714
0.108,4001.0,262500.3333333333
0.115,73.0,138.0
0.12,4001.0,276517.0
0.132,4001.0,284568.3333333333
0.133,259.0,433.0
0.134,115.0,142.0
0.143,4001.0,277924.0
0.155,3078.75,198272.0
0.162,80.0,95.0
0.165,101.0,102.0
0.167,4001.0,281463.25
0.172,212.0,649.0
0.178,4001.0,254123.25
0.185,296.0,1663.0
0.19,2813.3333333333335,160847.33333333334
0.202,2555.3333333333335,147695.5
0.213,2601.5,123290.0
0.225,2634.0,116063.33333333333
0.237,2350.5,85204.0
0.248,1602.0,45631.0
0.26,2525.25,147176.5
0.272,1456.0,41628.0
0.276,580.0,1695.0
0.283,2163.0,97826.0
0.295,1435.0,35919.0
0.307,1624.6,61951.6
0.318,2335.0,103498.5
0.33,1365.3333333333333,28127.0
0.342,2531.5,142573.5
0.36,72.0,91.0
0.362,133.0,140.0
0.364,105.0,157.0
0.365,1347.0,55317.0
