evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.5555555555557,179665.33333333334
0.062,3170.1428571428573,209081.7857142857
0.073,3767.3333333333335,239339.5
0.077,118.0,191.0
0.079,1331.0,22472.0
0.085,3519.0,255201.72727272726
0.097,4001.0,288409.7272727273
0.105,99.0,149.0
0.108,3714.6666666666665,260646.77777777778
0.115,76.0,115.0
0.12,3498.1111111111113,233887.77777777778
0.132,4001.0,276104.4
0.133,259.0,433.0
0.134,115.0,142.0
0.143,3283.5,174669.5
0.155,3165.0833333333335,204526.83333333334
0.162,80.0,95.0
0.164,102.0,108.0
0.165,101.0,102.0
0.167,3754.285714285714,242728.7142857143
0.172,212.0,649.0
0.178,3427.8571428571427,201061.7142857143
0.18,125.0,146.0
0.185,296.0,1663.0
0.19,3110.25,184604.0
0.191,517.0,1148.0
0.197,261.0,305.0
0.202,2382.5,122767.0
0.206,86.0,95.0
0.213,2601.5,123290.0
0.225,2306.4444444444443,96812.11111111111
0.237,2515.75,96898.0
0.248,1824.0,52233.666666666664
0.26,2077.1666666666665,107301.0
0.265,93.0,98.0
0.272,1362.25,44130.0
0.276,580.0,1695.0
0.283,2163.0,97826.0
0.295,1435.0,35919.0
0.306,420.0,717.0
0.307,1624.6,61951.6
0.318,2335.0,103498.5
0.321,256.5,371.0
0.33,1365.3333333333333,28127.0
0.342,2531.5,142573.5
0.353,2295.0,117679.0
0.36,72.0,91.0
0.362,133.0,140.0
0.364,105.0,157.0
0.365,1390.0,60546.5
0.366,106.0,164.0
0.391,91.0,100.0
