evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258324.0
0.062,4001.0,292716.0
0.073,3533.6666666666665,216746.33333333334
0.077,118.0,191.0
0.085,4001.0,308808.0
0.097,4001.0,302824.5
0.108,4001.0,274513.0
0.115,73.0,138.0
0.12,4001.0,240208.5
0.133,259.0,433.0
0.155,4001.0,229441.5
0.165,101.0,102.0
0.167,4001.0,270553.5
0.178,4001.0,265630.0
0.202,1010.0,18755.0
0.213,4001.0,273027.0
0.225,1456.0,20675.0
0.26,1049.5,30191.5
0.283,1714.0,31768.5
0.295,1435.0,35919.0
0.342,1062.0,7746.0
