evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.6666666666665,179711.33333333334
0.062,3510.4,242332.4
0.073,3533.6666666666665,216746.33333333334
0.077,118.0,191.0
0.079,1331.0,22472.0
0.085,4001.0,308808.0
0.097,4001.0,306402.75
0.108,4001.0,274513.0
0.115,73.0,138.0
0.12,4001.0,264376.6666666667
0.133,259.0,433.0
0.134,115.0,142.0
0.155,4001.0,229441.5
0.165,101.0,102.0
0.167,4001.0,270553.5
0.178,4001.0,274575.0
0.19,2912.0,171034.0
0.202,1832.5,76969.5
0.213,3101.0,164680.0
0.225,2728.5,146180.5
0.237,1030.0,33125.0
0.248,2037.0,59772.0
0.26,2033.3333333333333,113173.66666666667
0.276,580.0,1695.0
0.283,1714.0,31768.5
0.295,1435.0,35919.0
0.342,1062.0,7746.0
0.364,105.0,157.0
