evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2872.5555555555557,179665.33333333334
0.062,3694.375,254640.75
0.073,3720.6,231520.0
0.077,118.0,191.0
0.079,1331.0,22472.0
0.085,3805.125,277799.375
0.097,4001.0,287725.44444444444
0.108,4001.0,279648.71428571426
0.115,73.0,138.0
0.12,3576.714285714286,238820.0
0.132,4001.0,277920.75
0.133,259.0,433.0
0.134,115.0,142.0
0.143,4001.0,277924.0
0.155,3089.090909090909,196020.54545454544
0.162,80.0,95.0
0.165,101.0,102.0
0.167,4001.0,279392.6
0.172,212.0,649.0
0.178,4001.0,254123.25
0.185,296.0,1663.0
0.19,2813.3333333333335,160847.33333333334
0.191,517.0,1148.0
0.197,261.0,305.0
0.202,2382.5,122767.0
0.213,2601.5,123290.0
0.225,2634.0,116063.33333333333
0.237,2515.75,96898.0
0.248,1824.0,52233.666666666664
0.26,2290.8,124549.4
0.265,93.0,98.0
0.272,1362.25,44130.0
0.276,580.0,1695.0
0.283,2163.0,97826.0
0.295,1435.0,35919.0
0.307,1624.6,61951.6
0.318,2335.0,103498.5
0.321,183.0,238.0
0.33,1365.3333333333333,28127.0
0.342,2531.5,142573.5
0.36,72.0,91.0
0.362,133.0,140.0
0.364,105.0,157.0
0.365,1390.0,60546.5
