evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.25,167218.25
0.059,118.0,251.5
0.062,1914.4,122743.0
0.072,112.0,117.0
0.073,1348.0,77352.0
0.084,207.0,239.0
0.085,2192.6,147252.2
0.097,1493.3333333333333,91275.66666666667
0.102,293.0,1716.0
0.108,4001.0,286445.28571428574
0.115,95.0,668.0
0.116,293.0,1003.0
0.12,2071.5,139260.5
0.121,106.0,117.0
0.122,104.0,116.0
0.124,247.0,1850.0
0.132,1839.0,130296.0
0.139,109.0,130.0
0.143,3973.25,277827.875
0.151,68.0,89.0
0.152,151.0,163.0
0.155,4001.0,269357.0
0.157,293.0,987.0
0.165,73.0,137.0
0.166,89.0,95.0
0.167,4001.0,304978.6666666667
0.177,78.0,89.0
0.178,2991.8,214814.0
0.179,74.0,93.0
0.18,168.0,324.0
0.182,151.0,212.0
0.186,133.0,166.0
0.19,1195.0,54000.0
0.202,2666.8,172205.4
0.206,87.0,112.0
0.213,1241.5,52496.833333333336
0.218,74.0,104.0
0.223,133.0,142.0
0.225,3587.5714285714284,239295.85714285713
0.231,105.0,127.5
0.232,250.0,685.0
0.234,75.0,92.0
0.237,2642.0,174647.8
0.245,92.0,158.0
0.248,4001.0,261922.5
0.257,269.0,6813.0
0.258,92.0,97.0
0.26,2199.0,116108.33333333333
0.261,99.0,101.0
0.263,89.0,92.0
0.272,1105.6666666666667,29945.333333333332
0.273,4001.0,305302.0
0.28,92.0,109.0
0.283,2819.0,174350.0
0.286,103.0,182.0
0.289,249.0,541.0
0.29,190.0,757.0
0.295,467.6666666666667,9938.666666666666
0.3,87.0,108.0
0.307,2410.6666666666665,122145.0
0.318,4001.0,263921.3333333333
0.332,93.0,146.0
0.342,563.0,10482.0
0.345,191.0,232.0
0.357,85.0,100.0
0.373,131.0,159.0
0.375,96.0,98.0
0.376,100.0,103.0
0.377,529.6666666666666,15746.0
0.386,90.0,114.0
