evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.6666666666665,188641.66666666666
0.059,118.0,251.5
0.062,4001.0,251924.0
0.072,112.0,117.0
0.073,1348.0,77352.0
0.084,207.0,239.0
0.085,3077.3333333333335,214791.66666666666
0.097,2207.0,136519.0
0.102,293.0,1716.0
0.108,4001.0,286160.8
0.116,293.0,1003.0
0.12,142.0,673.0
0.124,247.0,1850.0
0.132,1839.0,130296.0
0.143,4001.0,276371.0
0.151,68.0,89.0
0.155,4001.0,269357.0
0.157,293.0,987.0
0.165,73.0,137.0
0.166,89.0,95.0
0.167,4001.0,324958.0
0.177,78.0,89.0
0.178,2991.8,214814.0
0.18,168.0,324.0
0.186,133.0,166.0
0.19,1195.0,54000.0
0.202,2333.25,147833.75
0.206,87.0,112.0
0.213,1273.6,58795.2
0.223,133.0,142.0
0.225,4001.0,273160.0
0.231,107.0,144.0
0.232,250.0,685.0
0.234,75.0,92.0
0.237,2031.0,142204.5
0.245,92.0,158.0
0.248,4001.0,278576.0
0.257,269.0,6813.0
0.258,92.0,97.0
0.26,1701.0,44594.0
0.261,99.0,101.0
0.272,1105.6666666666667,29945.333333333332
0.273,4001.0,305302.0
0.283,2228.0,140084.5
0.286,103.0,182.0
0.295,84.0,133.0
0.307,2410.6666666666665,122145.0
0.318,4001.0,263921.3333333333
0.342,563.0,10482.0
0.345,191.0,232.0
0.357,85.0,100.0
0.375,96.0,98.0
0.376,100.0,103.0
0.377,274.5,2204.5
0.386,90.0,114.0
