evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270072.0
0.059,111.0,141.0
0.085,4001.0,289840.0
0.102,293.0,1716.0
0.108,4001.0,290681.3333333333
0.116,293.0,1003.0
0.12,142.0,673.0
0.143,4001.0,269562.0
0.151,68.0,89.0
0.155,4001.0,259411.5
0.157,293.0,987.0
0.165,73.0,137.0
0.167,4001.0,377186.0
0.177,78.0,89.0
0.178,64.0,131.0
0.18,168.0,324.0
0.186,133.0,166.0
0.19,1430.0,80015.0
0.202,4001.0,262941.5
0.213,750.0,14968.0
0.223,133.0,142.0
0.225,4001.0,273160.0
0.231,107.0,144.0
0.237,61.0,560.0
0.248,4001.0,278576.0
0.257,269.0,6813.0
0.26,1701.0,44594.0
0.261,99.0,101.0
0.272,815.0,13046.0
0.283,455.0,5520.0
0.286,103.0,182.0
0.295,84.0,133.0
0.307,1615.5,51008.0
0.318,4001.0,273293.0
0.342,563.0,10482.0
0.345,191.0,232.0
0.377,210.0,2409.0
0.386,90.0,114.0
