evolution rate,geometric mean length lived,geometric mean species population time
0.051,1147.0,66970.99999999999
0.052,228.82307575941724,1783.6081408201746
0.053,880.4828220925156,105328.64374898217
0.054,1509.452218521673,120128.80811861913
0.056,413.99999999999994,651.0000000000001
0.057,585.5481176284277,24168.816963876186
0.058,1007.6130209559617,56231.00625989187
0.059,608.0,27500.999999999993
0.061,491.11450561219846,6967.016907589678
0.062,193.74455343690192,1253.1260882870629
0.064,792.9501789792204,22734.09645389855
0.065,98.0,971.9999999999999
0.066,1422.9999999999998,162942.99999999997
0.067,926.9999999999998,62126.00000000002
0.068,1259.0000000000002,41112.999999999985
0.069,876.0,80435.0
0.071,539.6273606520452,7790.513165357639
0.072,426.74709708165256,8666.425659733397
0.073,875.0000000000002,182333.99999999997
0.074,533.0,60874.00000000002
0.075,451.99999999999994,29666.000000000007
0.077,1291.377756804932,14240.720383707676
0.078,1289.952324700413,97427.70821486053
0.079,1682.9999999999998,61543.000000000015
0.081,674.1480855677372,20443.246874141623
0.082,581.7563437659256,16567.271614328314
0.083,948.0,88253.0
0.085,621.1614478249302,14405.643570327093
0.086,96.41058033224363,685.6340131586238
0.088,692.0000000000001,18314.999999999996
0.089,403.84402929844094,4476.650421911452
0.09,736.6410251947688,27755.124013414148
0.091,236.77837739117987,2256.832293281892
0.092,660.7928763153581,12140.745782236483
0.093,1125.0000000000002,68346.99999999999
0.094,876.0,114715.99999999996
0.095,188.73378718395287,1702.8666834239107
0.096,679.8731087595007,40886.970486295
0.097,342.11473186291215,7394.219962923721
0.098,682.9296895682427,15300.947256867414
0.099,1301.6439605360601,118642.72010115071
0.101,621.1782726992565,44044.13864534925
0.103,813.9459441510841,29471.845819357848
0.104,713.7506567422547,28576.256332836863
0.107,177.0,304.0
0.108,691.9262966530466,36963.42439493397
0.109,312.3249409428952,3386.934883823167
0.11,507.0,23247.000000000007
0.112,211.65774259402846,752.1635460456723
0.113,867.0,72084.0
0.114,414.3428532025139,6410.209668957795
0.118,1690.5092781405053,107432.02077310366
0.119,480.32072618199606,11052.714598685698
0.12,515.22854710496,11374.489759032105
0.121,636.0,26363.999999999985
0.122,247.00000000000003,5411.000000000001
0.123,525.085707289772,11348.626348593905
0.124,262.3172188310807,5159.622270471823
0.125,230.41510688312349,824.779816975137
0.126,648.9999999999999,64476.0
0.127,438.0,21010.0
0.128,246.7106163064935,2301.5574089550187
0.129,88.18163074019442,169.1005617968196
0.13,510.0558111533595,12480.032862150687
0.131,698.3559264443884,31817.858633163843
0.132,159.87203309690034,1167.0852275941766
0.133,99.0237591193414,236.22962456608963
0.134,468.6437879669375,7316.92230381053
0.135,166.0,561.0
0.136,228.52570971337119,1298.3146768021993
0.137,504.44894961630433,14291.713959869156
0.14,875.0000000000002,117827.99999999996
0.142,187.2591786802452,1550.4954047013496
0.143,293.0955475608594,10416.296222746356
0.144,486.4257394505352,7409.1106753779795
0.145,290.4427654461374,3387.5061623560186
0.146,1203.9999999999998,159357.00000000003
0.148,447.0,9438.999999999998
0.15,876.0,25010.000000000004
0.151,118.37229405566151,163.80476183554617
0.152,100.39920318408907,271.23052925509694
0.153,1289.0000000000002,81674.00000000003
0.155,358.65610050423845,5303.60621450162
0.156,766.9512188743986,32112.7822883681
0.157,273.4209297611807,6032.9301817538035
0.158,1085.1804325213075,54769.7635699609
0.159,1021.5702074654075,51749.86144153711
0.16,235.0,17708.0
0.161,186.0,907.0
0.162,447.0,51250.000000000015
0.163,102.44022647378324,150.23980830658695
0.164,80.0,151.0
0.165,257.75944549694174,1969.0098967410038
0.166,199.0,610.0
0.167,291.93874989776873,3904.8538172038443
0.168,3843.999999999999,233758.00000000003
0.17,948.259182458049,21180.458817688304
0.171,173.0,488.0
0.172,296.12497361755896,2549.5258382687557
0.173,1520.734170787996,135539.2751381659
0.175,119.0,209.0
0.176,936.6461815630809,36568.77992823305
0.177,317.40510392871755,4397.389225438202
0.178,389.9566026662005,7176.953456278163
0.179,578.504969728005,57799.05698192663
0.18,121.0,195.0
0.181,81.24038404635961,214.8767088355553
0.182,869.9999999999998,19064.000000000007
0.184,337.68885561880603,3770.860737595928
0.185,150.13993472757338,630.7138812488591
0.186,206.0,1355.9999999999998
0.187,360.781065501931,3988.0491128747863
0.188,207.37201184453693,1740.4735459693932
0.189,363.3404918144873,4617.911322273399
0.19,78.0,117.0
0.191,1809.0000000000005,122180.00000000001
0.192,134.33583246415643,385.91831161736013
0.193,588.2548498449659,10882.824685370824
0.194,303.0,1484.9999999999998
0.196,148.0,274.0
0.197,113.99999999999999,273.0
0.198,223.0,2881.0
0.199,571.0,17520.000000000004
0.2,62.048368229954285,98.49873095629202
0.201,91.0,100.0
0.202,717.7841016180145,10395.870707832617
0.204,92.0,161.0
0.205,102.0,243.00000000000003
0.206,85.07643622061282,150.53238854146971
0.207,95.14199913813037,157.5499920660106
0.209,543.0,10289.999999999996
0.21,1822.1525731946813,113713.11052380904
0.212,99.0,148.0
0.213,916.2532401034117,30119.983349928985
0.215,399.0,6389.999999999997
0.216,4001.0,422887.0000000002
0.218,131.0,493.0
0.219,139.0,1003.9999999999998
0.22,73.3621155638249,112.46777316191515
0.221,113.99999999999999,344.0
0.222,368.9661231061735,6576.165828201109
0.224,66.0,88.0
0.226,714.7357714389008,23538.708800441833
0.227,84.23182296495784,262.4404694402142
0.228,424.0,47304.999999999985
0.231,56.99999999999999,96.0
0.232,189.28285712129346,905.7985427234913
0.233,101.05444077327826,255.12349950563157
0.234,242.0,1477.9999999999995
0.235,72.6636084983398,169.94116628998404
0.236,61.0,95.0
0.237,123.62272334646072,591.9166253803847
0.238,233.0,487.0
0.239,172.0,1121.0
0.24,104.0,186.0
