evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,863.0
0.051,1213.8,53814.4
0.052,1987.0,178541.0
0.053,1282.4,33662.8
0.054,1076.6666666666667,67651.66666666667
0.055,1261.6666666666667,106688.0
0.058,2390.5,135904.0
0.059,1343.0,71161.5
0.06,1620.6666666666667,78391.33333333333
0.061,3500.0,172489.0
0.062,1123.0,22264.0
0.063,1945.0,73461.5
0.064,2150.0,151212.33333333334
0.065,2216.3333333333335,125741.0
0.066,1975.0,94216.5
0.067,1659.0,106811.5
0.068,1374.0,35533.5
0.069,1551.4,89798.6
0.071,1668.2,77720.2
0.073,1946.75,102717.5
0.074,3500.0,127313.0
0.077,295.0,2445.0
0.078,3500.0,221983.0
0.08,1789.0,118226.5
0.082,647.5,28428.5
0.083,2018.0,73443.0
0.084,1314.0,27053.0
0.085,1210.0,77854.0
0.086,2604.5,111075.5
0.087,1402.0,109146.0
0.088,1413.5,55130.5
0.089,2430.0,99170.0
0.091,1039.5,72893.0
0.092,1834.6666666666667,80233.33333333333
0.093,110.0,1158.0
0.094,3500.0,122967.0
0.095,3500.0,324845.0
0.096,571.0,1081.0
0.097,3500.0,164425.0
0.098,1546.3333333333333,70602.33333333333
0.099,1794.0,73392.0
0.1,3500.0,143643.0
0.101,1266.0,77547.0
0.102,1555.0,152420.0
0.103,1212.3333333333333,86180.33333333333
0.106,2466.25,90473.0
0.107,295.25,7345.75
0.108,1802.0,137283.5
0.109,3500.0,137160.0
0.111,3500.0,188509.0
0.112,2304.0,100360.0
0.113,1779.5,45542.0
0.114,2354.6666666666665,98593.33333333333
0.115,3500.0,209177.0
0.116,308.0,28676.0
0.118,3500.0,138856.0
0.119,757.0,14705.0
0.12,1343.3333333333333,64174.0
0.123,658.5,25712.0
0.125,3500.0,106675.0
0.126,150.5,190.5
0.127,3500.0,103528.0
0.128,104.0,796.0
0.129,3500.0,142687.0
0.13,3500.0,220172.0
0.131,2427.5,92582.0
0.132,2858.0,149490.33333333334
0.133,2553.5,117286.0
0.134,3009.75,157472.25
0.135,2652.0,113955.5
0.136,3500.0,152826.5
0.137,2075.25,113551.75
0.138,196.5,821.75
0.139,815.0,11854.0
0.14,1492.2,65768.4
0.141,2261.0,73450.5
0.142,3500.0,167362.0
0.143,3500.0,250396.5
0.145,1604.0,56247.0
0.146,2130.5,75842.0
0.147,243.5,1836.5
0.148,2742.3333333333335,132751.0
0.149,1149.3333333333333,24401.666666666668
0.15,654.0,16104.0
0.151,2968.25,131597.5
0.152,1537.0,17726.0
0.153,2540.0,74829.75
0.154,3500.0,201428.0
0.155,1056.0,14779.0
0.156,3500.0,121409.5
0.157,2284.5,117747.5
0.158,2919.75,52932.0
0.159,3500.0,140598.0
0.162,3500.0,71037.0
0.163,3500.0,120173.0
0.164,95.0,99.0
0.165,2725.6666666666665,166132.33333333334
0.166,1465.5,40159.0
0.168,1212.0,72690.0
0.169,2728.25,117135.5
0.17,271.5,7066.5
0.171,2032.75,48163.25
0.172,1125.0,23013.5
0.173,1303.0,28260.0
0.174,1345.0,6616.0
0.176,452.5,1988.5
0.177,3500.0,145746.0
0.178,2611.5,168379.0
0.179,2592.5,146833.25
0.18,1745.5,33384.25
0.182,1127.0,32403.0
0.183,3500.0,213374.0
0.184,2473.8,64844.2
0.185,1150.0,20081.0
0.186,3500.0,63921.0
0.187,1363.5,48892.0
0.188,673.0,6251.0
0.189,1314.0,51581.666666666664
0.19,1890.0,67292.5
0.191,805.3333333333334,14335.333333333334
0.193,2036.0,62214.25
0.194,2254.5,113829.0
0.195,2972.0,127612.0
0.196,2232.5,134939.0
0.197,65.0,770.0
0.198,2503.5,30549.0
0.199,1219.0,56500.0
0.2,2429.3333333333335,121766.33333333333
0.201,1810.0,62636.5
0.202,1598.4,100277.2
0.203,1439.6666666666667,35205.333333333336
0.204,2368.0,100041.66666666667
0.205,2790.0,150281.0
0.206,1049.0,7024.0
0.207,3500.0,275481.0
0.208,1775.0,21518.0
0.21,2251.5,100526.0
0.212,1177.0,35294.0
0.213,3500.0,51778.0
0.214,2198.0,78565.4
0.215,1030.5,8806.166666666666
0.216,1908.6666666666667,92261.33333333333
0.217,3500.0,103104.0
0.219,2340.5,122172.5
0.22,3500.0,103398.0
0.221,1655.6666666666667,52194.666666666664
0.222,3500.0,224991.0
0.223,3500.0,64561.5
0.224,1349.0,54900.5
0.225,3500.0,212661.0
0.226,1266.0,13195.0
0.227,2254.5,101047.0
0.228,1296.6,38823.2
0.229,2080.3333333333335,51077.666666666664
0.23,1290.3333333333333,28733.0
0.231,2339.25,72979.0
0.232,2420.0,94230.0
0.233,954.6666666666666,25639.666666666668
0.234,2145.0,63832.0
0.235,1456.5,55136.75
0.236,1672.6666666666667,83344.33333333333
0.237,2014.0,77683.0
0.238,1230.3333333333333,14570.0
0.24,1237.0,33190.0
0.241,3500.0,173404.0
0.242,674.0,28521.0
0.243,3500.0,127811.0
0.244,3500.0,146841.0
0.246,1096.5,14678.5
0.247,934.0,24262.25
0.248,1014.25,25598.25
0.249,1156.0,25884.5
0.25,1709.0,33634.0
0.251,459.0,8721.0
0.253,1418.0,38136.0
0.254,1070.0,19569.0
0.255,335.0,8148.5
0.256,3500.0,141977.0
0.257,703.3333333333334,30202.333333333332
0.258,517.0,8359.0
0.259,518.0,11086.0
0.26,1390.5,23791.0
0.261,717.0,7139.0
0.262,1127.0,32998.5
0.263,329.0,5884.0
0.264,1555.0,25410.0
0.267,893.6666666666666,12346.666666666666
0.268,990.0,23064.5
0.27,206.0,3280.0
0.271,757.0,8811.0
0.272,2004.0,98310.0
0.274,713.0,15185.0
0.275,57.0,194.0
0.276,3500.0,49506.0
0.279,1960.0,17550.5
0.28,165.0,1832.0
0.281,1309.0,17467.5
0.282,662.0,9642.0
0.283,1105.0,13514.0
0.284,480.0,5360.0
0.285,290.0,3414.5
0.286,615.0,14367.0
0.287,101.0,112.0
0.288,97.0,1007.0
0.289,417.0,7813.0
0.29,321.0,8633.0
0.291,925.5,17288.5
0.292,196.66666666666666,2673.3333333333335
0.297,913.5,48110.5
0.299,234.0,4669.0
0.3,144.0,1068.0
0.302,908.5,22258.5
0.303,226.0,1311.5
0.304,97.0,98.0
0.305,248.0,3591.0
0.307,253.0,739.0
0.308,158.0,1922.5
0.309,164.0,1420.0
0.31,61.0,504.0
0.311,386.0,10476.0
0.312,397.0,8395.0
0.313,273.0,4681.0
0.315,67.0,633.0
0.316,317.8,8318.6
0.317,91.5,100.5
0.318,100.0,1206.0
0.319,370.0,2178.0
0.321,71.0,320.5
0.323,662.0,9192.0
0.324,614.0,5868.0
0.328,58.0,573.0
0.332,778.0,14256.0
0.333,165.0,1478.0
0.334,60.0,489.0
0.339,1747.5,34318.0
0.341,244.5,1464.5
0.344,82.0,91.0
0.348,66.0,402.0
0.349,91.0,99.0
0.351,911.5,22577.0
0.352,218.0,6336.0
0.353,177.5,2397.5
0.355,238.0,3674.0
0.356,364.0,5535.5
0.358,94.0,103.0
0.359,296.0,6753.0
0.36,546.5,9911.0
0.362,111.0,778.0
0.363,122.33333333333333,1549.6666666666667
0.364,101.0,107.0
0.365,179.0,236.0
0.368,227.0,2630.0
0.37,186.5,2924.0
0.371,96.0,97.0
0.376,184.5,3811.5
0.378,83.0,94.0
0.382,420.0,5787.0
0.384,703.0,4322.5
0.387,335.0,5765.0
0.389,107.0,926.0
0.392,173.5,2472.5
0.393,169.0,1740.0
0.394,121.0,971.5
0.395,223.0,1382.0
0.399,109.0,735.0
