evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,863.0000000000002
0.051,1203.1178297029803,48099.28650378845
0.052,1986.9999999999998,178540.99999999997
0.053,475.7134756685703,7921.385639781291
0.054,687.6306213078029,11071.322693032598
0.055,715.3888748049887,33849.71314620658
0.058,2117.427684715584,94281.55329649591
0.059,1342.8793691169733,47394.16921943036
0.06,958.0443405019874,22342.281224049137
0.061,3499.999999999999,172489.0
0.062,1123.0000000000002,22264.0
0.063,1168.3321445547922,12573.363750405058
0.064,1940.220464193089,131672.85927521545
0.065,1993.9822448048083,118205.9521986425
0.066,1776.7449633085803,80659.42866960785
0.067,1652.7386363245703,105669.77018996494
0.068,713.8418436172071,5879.058476299131
0.069,932.8168068971873,22154.22061471969
0.071,1057.7589752999793,32060.64703207527
0.073,1679.5907181985217,98231.79436289372
0.074,3499.999999999999,127313.00000000003
0.077,295.0,2445.0
0.078,3499.999999999999,221983.0000000001
0.08,522.4940191045251,16464.104955933675
0.082,280.68487668558134,2247.7437576378675
0.083,2018.0000000000002,73442.99999999997
0.084,1314.0,27052.999999999993
0.085,1191.6375287812987,47857.10868826073
0.086,2445.7105307047273,110949.00630469843
0.087,1402.0000000000002,109145.99999999999
0.088,1384.9823103563451,49120.220256020824
0.089,2181.7424229271423,73222.1754388655
0.091,404.6652937922895,4021.1845269770947
0.092,807.1228513514354,10689.790024388458
0.093,110.00000000000001,1158.0
0.094,3499.999999999999,122967.0
0.095,3499.999999999999,324845.0
0.096,571.0,1080.9999999999998
0.097,3499.999999999999,164425.0
0.098,829.5938400841767,17750.578037444986
0.099,1793.9999999999998,73392.0
0.1,3499.999999999999,143643.00000000006
0.101,1266.0000000000002,77547.00000000003
0.102,1555.0,152420.00000000006
0.103,254.07198240926792,6093.856729813498
0.106,2218.29623603259,85105.14198132907
0.107,257.68504813494815,3955.6799437095046
0.108,582.0926186509038,17160.83984017141
0.109,3499.999999999999,137160.0
0.111,3499.999999999999,176818.80522161658
0.112,1969.2638218379984,87601.76196858137
0.113,454.42271070007047,2450.9565479624484
0.114,922.0872584116894,25946.62715108633
0.115,3499.999999999999,209176.9999999999
0.116,308.0,28676.0
0.118,3499.999999999999,138855.99999999994
0.119,757.0000000000001,14705.000000000002
0.12,539.8170390684803,6604.836930579023
0.123,518.8371613521916,21822.66104305339
0.125,3499.999999999999,106675.00000000004
0.126,143.77065069060515,172.18594600024707
0.127,3499.999999999999,103527.99999999996
0.128,104.0,796.0000000000001
0.129,3499.999999999999,140854.4211020726
0.13,3499.999999999999,220171.99999999994
0.131,2177.728174038257,88876.37460540346
0.132,2681.515256583721,99327.31169088282
0.133,1845.901072680229,58674.270906532794
0.134,2850.1038724375294,141126.28107556657
0.135,2512.7673987060566,96840.03144361326
0.136,3499.999999999999,144542.22490331327
0.137,1222.8844678224416,21943.916069687664
0.138,146.44735865320337,567.6832232968216
0.139,815.0,11854.0
0.14,494.98775596429925,10441.229203264895
0.141,1891.2958520548814,47659.74735560398
0.142,3499.999999999999,167362.0
0.143,3499.999999999999,250204.67024418234
0.145,1604.0,56247.00000000003
0.146,1546.4613148759909,39436.83456993114
0.147,173.84475833340503,542.6435294002868
0.148,2467.8961689736384,104032.09013946835
0.149,702.2338649876383,6068.257027812876
0.15,317.0678160898706,1652.4088477129378
0.151,2769.929193801384,119399.82985338462
