evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.0,72294.0
0.055,100.0,101.0
0.062,3146.0,203933.0
0.071,71.0,91.0
0.076,165.0,201.0
0.097,1473.6666666666667,98089.0
0.108,2844.0,178883.5
0.117,183.0,518.0
0.12,3508.5,231014.0
0.143,2486.6666666666665,172772.0
0.155,4001.0,263912.0
0.167,3131.3333333333335,191949.33333333334
0.175,292.0,3900.0
0.178,63.0,538.0
0.189,70.0,101.0
0.206,1005.0,25219.0
0.213,1427.0,82042.33333333333
0.225,2507.0,155909.66666666666
0.233,107.0,161.0
0.237,4001.0,275687.0
0.245,83.0,87.0
0.26,4001.0,263762.0
0.262,91.0,98.0
0.272,303.0,12153.0
0.292,245.0,600.0
0.295,865.0,19898.0
0.304,178.0,256.0
0.307,4001.0,265848.0
0.318,2526.0,161821.5
0.319,93.0,97.0
0.33,386.0,4879.0
0.342,4001.0,269734.0
0.348,76.0,84.0
0.353,4001.0,301160.0
0.37,110.0,197.0
0.371,107.0,109.0
0.377,132.0,454.0
0.378,259.0,882.0
0.391,69.0,84.0
0.394,232.0,477.0
