evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.0,121798.0
0.055,100.0,101.0
0.061,97.0,151.0
0.062,3012.0,191854.33333333334
0.071,71.0,91.0
0.073,906.5,50155.0
0.076,165.0,201.0
0.085,3080.0,192677.0
0.094,632.0,14844.0
0.097,1473.6666666666667,98089.0
0.108,3086.0,211007.75
0.117,183.0,518.0
0.12,3672.6666666666665,250990.66666666666
0.124,115.0,141.0
0.132,62.0,643.0
0.136,88.0,89.0
0.138,100.0,111.0
0.143,2626.285714285714,164824.57142857142
0.145,88.0,157.0
0.146,84.0,109.0
0.151,85.0,100.0
0.155,4001.0,263912.0
0.167,3479.2,203392.8
0.175,292.0,3900.0
0.178,2032.0,144959.0
0.189,70.0,101.0
0.202,3288.8,236241.2
0.206,1005.0,25219.0
0.213,1491.1666666666667,65294.833333333336
0.225,1977.0,117608.25
0.233,107.0,161.0
0.237,4001.0,271349.0
0.24,4001.0,279691.0
0.241,175.0,283.0
0.243,289.0,814.0
0.245,83.0,87.0
0.248,2771.0,189990.0
0.26,4001.0,263762.0
0.261,86.0,155.0
0.262,91.0,98.0
0.272,2152.0,125596.0
0.28,95.0,146.0
0.283,2229.0,120192.5
0.292,245.0,600.0
0.295,1910.3333333333333,99175.33333333333
0.303,137.0,176.0
0.304,178.0,256.0
0.307,4001.0,265848.0
0.311,177.0,423.0
0.318,2526.0,161821.5
0.319,93.0,97.0
0.33,847.5,21043.75
0.338,88.0,122.5
0.342,4001.0,269734.0
0.348,76.0,84.0
0.353,2355.5,162971.5
0.356,1541.0,58814.0
0.37,110.0,197.0
0.371,107.0,109.0
0.377,132.0,454.0
0.378,259.0,882.0
0.381,91.0,250.0
0.391,69.0,84.0
0.394,232.0,477.0
0.397,698.0,10967.0
