evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.0,121798.0
0.053,283.0,733.0
0.055,100.0,101.0
0.061,97.0,151.0
0.062,2538.0,159855.75
0.063,96.0,107.0
0.071,71.0,91.0
0.073,1608.25,90310.25
0.076,165.0,201.0
0.078,130.0,201.0
0.08,222.0,3164.0
0.082,127.0,201.0
0.084,102.0,105.0
0.085,3540.5,227042.0
0.094,632.0,14844.0
0.097,2105.5,145316.0
0.099,176.0,395.0
0.1,79.0,82.0
0.105,102.0,153.0
0.108,3391.0,227490.5
0.117,183.0,518.0
0.12,3344.3333333333335,234859.33333333334
0.124,115.0,141.0
0.132,1730.3333333333333,120088.66666666667
0.134,86.0,107.0
0.136,88.0,89.0
0.138,87.5,102.5
0.14,415.0,4111.0
0.143,2931.777777777778,189721.55555555556
0.145,88.0,157.0
0.146,84.0,109.0
0.151,85.0,100.0
0.155,2955.6666666666665,176374.66666666666
0.167,3628.285714285714,226963.2857142857
0.175,292.0,3900.0
0.178,2523.4,165344.2
0.189,70.0,101.0
0.19,4001.0,278598.6666666667
0.2,126.0,196.0
0.202,2899.7,206361.0
0.206,1005.0,25219.0
0.213,2300.9,130971.5
0.216,129.0,209.0
0.221,75.0,83.0
0.225,2356.8571428571427,143884.14285714287
0.233,107.0,161.0
0.237,4001.0,272017.6666666667
0.24,4001.0,279691.0
0.241,175.0,283.0
0.243,289.0,814.0
0.245,102.0,167.0
0.248,2771.0,189990.0
0.26,4001.0,278528.5
0.261,86.0,155.0
0.262,91.0,98.0
0.263,107.0,113.0
0.268,50.0,63.0
0.272,2152.0,125596.0
0.279,93.0,106.0
0.28,95.0,146.0
0.281,118.0,244.0
0.283,2393.5,135570.5
0.284,90.5,92.0
0.292,245.0,600.0
0.295,1585.25,75929.25
0.303,137.0,176.0
0.304,178.0,256.0
0.307,1455.5,74503.5
0.311,177.0,423.0
0.318,1782.0,109905.33333333333
0.319,93.0,97.0
0.323,174.0,313.0
0.33,1199.8333333333333,36118.333333333336
0.338,88.0,122.5
0.342,4001.0,269734.0
0.348,76.0,84.0
0.349,232.0,1263.0
0.351,66.5,80.5
0.353,2355.5,162971.5
0.356,831.5,29482.0
0.359,103.0,164.0
0.362,67.0,84.0
0.363,35.0,51.0
0.365,86.0,253.0
0.366,145.0,538.0
0.37,110.0,197.0
0.371,94.0,102.0
0.373,102.0,221.0
0.377,1168.25,64052.75
0.378,259.0,882.0
0.38,55.0,106.0
0.381,86.5,211.0
0.383,87.0,90.0
0.391,69.0,84.0
0.394,232.0,477.0
0.396,76.0,96.0
0.397,698.0,10967.0
