evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.0,121798.0
0.053,283.0,733.0
0.055,100.0,101.0
0.061,97.0,151.0
0.062,3012.0,191854.33333333334
0.063,96.0,107.0
0.071,71.0,91.0
0.073,906.5,50155.0
0.076,165.0,201.0
0.084,102.0,105.0
0.085,3540.5,227042.0
0.094,632.0,14844.0
0.097,2105.5,145316.0
0.1,79.0,82.0
0.108,3269.0,217008.8
0.117,183.0,518.0
0.12,3754.75,261039.75
0.124,115.0,141.0
0.132,62.0,643.0
0.136,88.0,89.0
0.138,100.0,111.0
0.143,2626.285714285714,164824.57142857142
0.145,88.0,157.0
0.146,84.0,109.0
0.151,85.0,100.0
0.155,2640.5,137855.5
0.167,3566.1666666666665,217843.5
0.175,292.0,3900.0
0.178,2154.0,133022.5
0.189,70.0,101.0
0.202,3407.5,244035.5
0.206,1005.0,25219.0
0.213,2112.0,112177.88888888889
0.225,1977.0,117608.25
0.233,107.0,161.0
0.237,4001.0,271349.0
0.24,4001.0,279691.0
0.241,175.0,283.0
0.243,289.0,814.0
0.245,83.0,87.0
0.248,2771.0,189990.0
0.26,4001.0,263762.0
0.261,86.0,155.0
0.262,91.0,98.0
0.263,107.0,113.0
0.272,2152.0,125596.0
0.28,95.0,146.0
0.283,2229.0,120192.5
0.284,91.0,93.0
0.292,245.0,600.0
0.295,1910.3333333333333,99175.33333333333
0.303,137.0,176.0
0.304,178.0,256.0
0.307,1542.3333333333333,92932.0
0.311,177.0,423.0
0.318,2526.0,161821.5
0.319,93.0,97.0
0.33,1134.4,34093.8
0.338,88.0,122.5
0.342,4001.0,269734.0
0.348,76.0,84.0
0.349,232.0,1263.0
0.351,66.5,80.5
0.353,2355.5,162971.5
0.356,831.5,29482.0
0.362,67.0,84.0
0.37,110.0,197.0
0.371,94.0,102.0
0.377,304.5,3171.5
0.378,259.0,882.0
0.381,86.5,211.0
0.391,69.0,84.0
0.394,232.0,477.0
0.397,698.0,10967.0
