evolution rate,geometric mean length lived,geometric mean species population time
0.05,854.3838180728515,38142.57252257311
0.052,1283.0,64675.000000000015
0.056,129.0,318.0
0.057,878.9999999999998,15874.0
0.058,978.9999999999999,42522.00000000001
0.059,87.0,108.0
0.061,884.9999999999998,47443.99999999999
0.062,337.0697257245153,4538.9712490827715
0.063,978.9999999999999,10430.0
0.066,863.71175747468,64541.22970628927
0.069,690.0,57052.999999999985
0.075,451.99999999999994,1680.0
0.076,520.0,28922.99999999999
0.084,199.0,482.0
0.085,419.5594624965016,5816.792281494361
0.087,154.0,418.0
0.089,208.1009370473857,1760.3499652057828
0.091,242.07164966295966,3457.841708730597
0.092,157.0,210.0
0.093,617.9077601066359,31068.246538869873
0.096,978.9999999999999,68168.0
0.097,69.0,91.0
0.098,946.0000000000002,49890.000000000015
0.099,583.9999999999999,62211.000000000015
0.1,482.70280711841724,6056.772407809293
0.101,964.4428443407104,12293.00439274306
0.103,317.49960629896856,2644.046898222495
0.104,135.12216694532398,2127.2940558371333
0.106,2937.9999999999995,192145.0
0.107,978.9999999999999,98833.99999999997
0.108,1879.0,143766.99999999997
0.109,745.3455574429892,7797.161021807874
0.114,325.0,4867.000000000001
0.115,492.0,8617.0
0.116,318.0,1103.0
0.118,443.00000000000006,16762.000000000007
0.119,81.0,110.00000000000001
0.12,988.4543489711601,36635.15388257569
0.121,348.0,1242.0000000000002
0.122,751.9999999999998,21486.000000000007
0.124,117.0,135.0
0.127,199.74233402060767,1176.9579431738418
0.128,80.0,141.0
0.13,409.5119045888653,5069.419690654939
0.131,434.99999999999994,2003.0
0.132,608.9549623192162,9423.477167417524
0.133,91.0,104.0
0.138,407.0,3517.000000000001
0.143,297.9682262716269,2435.1552015109914
0.144,373.33363095226235,4496.14668355026
0.146,459.99621925058955,11553.01662422817
0.148,463.0,16962.000000000007
0.15,428.2382514442165,10390.408942866496
0.152,978.9999999999999,51885.000000000015
0.153,849.0,47131.999999999985
0.154,1329.8278084022759,29755.620645518404
0.155,1113.9120252515459,37725.953930947864
0.156,1583.0000000000002,93521.00000000001
0.158,130.0,515.0
0.16,686.0,20716.000000000007
0.161,1958.9999999999995,181717.00000000003
0.162,527.0,30075.99999999999
0.163,311.48917890898826,5516.384671387119
0.165,915.0,27769.0
0.166,123.0,632.0
0.167,578.0,25829.000000000004
0.169,1146.102089693584,75160.06458219691
0.17,352.71801768551603,1788.093957262873
0.171,1518.083001683373,134276.63910003114
0.174,96.74709297958259,138.76599006961322
0.175,1876.0000000000002,72569.0
0.176,216.14809737770076,549.9581802282788
0.177,71.0,90.0
0.179,188.0,1025.0
0.181,277.0,4224.999999999999
0.182,79.0,86.0
0.183,343.0,7117.0
0.184,141.0,245.00000000000003
0.185,978.9999999999999,99426.99999999999
0.187,96.0,99.0
0.19,103.0,257.0
0.195,1033.0,93775.00000000001
0.197,65.0,88.0
0.199,1005.8011731947823,39157.3696767288
0.2,184.0,578.0
0.206,154.0,246.0
0.208,131.03053079339944,244.83872242764218
0.209,4001.0,376118.9999999997
0.21,182.0,802.9999999999999
0.213,4001.0,240046.99999999997
0.216,438.3186522123754,6631.326623159486
0.218,141.0,496.0
0.219,180.65436612492928,1242.6359080599593
0.22,365.31903864978074,2895.210355051943
0.221,378.58288392371895,11626.694371144362
0.224,99.0,150.0
0.226,319.01724091340265,2099.509942819991
0.231,86.0,157.0
0.232,196.2702218880898,746.6726190238933
0.233,343.33397136484524,6040.105105439676
0.234,1832.0000000000005,141130.0
0.236,86.0,95.0
0.237,94.69424480928078,1117.2578037319768
0.238,105.0,136.0
0.24,1031.0000000000002,109187.99999999999
0.243,60.0,98.0
0.247,761.9999999999999,107847.99999999996
0.249,150.0,933.9999999999998
0.252,154.7029411485121,993.8183938728444
