evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.0,7499.5
0.052,154.0,273.0
0.053,157.5,763.0
0.062,1251.0,65326.0
0.065,167.0,371.0
0.073,2693.0,165939.33333333334
0.074,108.0,557.0
0.085,4001.0,274497.3333333333
0.089,129.0,194.0
0.091,250.0,1270.0
0.097,2837.714285714286,156525.7142857143
0.108,3806.0,257132.25
0.132,4001.0,288183.0
0.135,191.0,484.0
0.143,3961.0,272290.5
0.155,4001.0,276304.3333333333
0.161,78.0,95.0
0.162,83.0,102.0
0.167,3431.5,230687.0
0.168,96.0,97.0
0.175,308.0,2691.0
0.177,104.0,148.0
0.178,4001.0,291423.0
0.183,81.0,97.0
0.19,3228.8333333333335,203680.33333333334
0.202,4001.0,266896.0
0.206,91.0,107.0
0.213,1849.75,96192.75
0.217,84.0,145.0
0.222,197.0,251.0
0.225,2764.6666666666665,187902.33333333334
0.228,87.0,101.0
0.237,2046.5,157224.5
0.248,2794.75,182269.75
0.252,214.0,730.0
0.256,80.0,82.0
0.258,107.0,471.0
0.26,3960.5,226696.0
0.262,127.0,194.0
0.267,250.0,465.0
0.272,3807.75,260750.0
0.28,170.0,190.0
0.282,250.0,3459.0
0.283,4001.0,291108.0
0.288,80.0,100.0
0.289,77.0,95.0
0.292,113.0,195.0
0.295,2605.0,153786.0
0.307,1588.25,72001.75
0.308,87.0,150.0
0.313,97.0,208.0
0.318,1707.0,110848.66666666667
0.33,262.0,2346.5
0.333,626.5,11855.5
0.337,4001.0,268347.0
0.342,428.0,11004.0
0.348,100.0,111.0
0.356,120.0,156.0
0.358,83.0,133.0
0.363,138.0,314.0
0.365,537.0,35851.0
0.368,89.0,95.0
0.388,426.5,13114.5
0.395,188.0,218.0
