evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,8233.0
0.085,4001.0,272771.0
0.091,250.0,1270.0
0.097,1306.0,50817.333333333336
0.108,3221.0,178045.0
0.143,4001.0,270823.0
0.155,4001.0,276482.0
0.167,2862.0,189872.33333333334
0.168,96.0,97.0
0.175,308.0,2691.0
0.177,104.0,148.0
0.183,81.0,97.0
0.213,1208.5,43244.5
0.225,4001.0,299311.0
0.237,4001.0,313541.0
0.248,2176.0,142155.5
0.256,80.0,82.0
0.262,127.0,194.0
0.267,250.0,465.0
0.272,4001.0,287296.0
0.289,77.0,95.0
0.292,113.0,195.0
0.307,149.0,219.0
0.308,87.0,150.0
0.318,1035.0,53795.0
0.33,297.0,1425.0
0.342,746.0,21862.0
0.358,83.0,133.0
0.363,138.0,314.0
0.365,537.0,35851.0
