evolution rate,geometric mean length lived,geometric mean species population time
0.05,689.7651774335959,37634.113992493556
0.051,264.18743346344087,5046.373945715874
0.053,525.0,78052.0
0.054,385.45427744416065,38838.333563632725
0.055,525.0,14226.000000000005
0.056,508.0000000000001,196357.0000000001
0.057,620.635750927552,53791.36770628989
0.058,525.0,256686.00000000006
0.059,654.4272304847959,33050.454762378075
0.06,1047.9999999999998,180264.00000000006
0.061,576.6463387553933,9832.311935653788
0.062,352.68047444206974,18671.11569036575
0.063,519.6688890471052,31895.454887093114
0.064,526.332032496987,27799.847743733455
0.065,298.037320971787,3397.403322769196
0.066,381.8526116675781,13243.90842794915
0.067,379.53131413977974,32992.42807500766
0.068,602.5296673193777,20707.038006436374
0.069,345.7499096167634,11702.129720696143
0.071,622.2962440187702,57794.570218635454
0.072,400.47471830316584,19888.76858933201
0.073,574.5092220587843,24610.375462017448
0.074,524.9990476181838,150467.98554509855
0.075,119.0,3879.9999999999995
0.076,451.19348248678824,31842.68385154033
0.077,260.68221232660443,19404.69547249991
0.078,658.8921175394671,30444.814038941353
0.079,523.999045800658,39375.606661993166
0.08,431.0823587204654,25548.98776859858
0.081,586.7582662298998,25628.65133617656
0.082,365.2017899650221,24205.328008792287
0.083,204.99999999999997,11866.999999999998
0.084,595.1755224462322,13910.389097207451
0.085,209.0,12333.000000000002
0.086,742.815589497151,46098.64154180683
0.087,175.45369759569047,6375.186350217539
0.088,220.4040916714022,2761.8180830205924
0.089,299.0,846.9999999999999
0.092,751.9999999999998,14519.0
0.093,394.00000000000006,99865.0
0.094,544.2058434085396,17783.900359594907
0.095,524.0,69809.00000000003
0.096,677.233466568296,30299.091968375888
0.097,601.0415958983205,21107.842807828565
0.098,1020.5263347900433,108094.94741661142
0.099,524.0,35194.99999999999
0.1,523.999045800658,29469.830505111488
0.101,202.36106344848062,2673.941659797386
0.102,200.80518734978844,4610.583047045988
0.103,492.1301659023508,13795.975555979985
0.104,160.0,275.99999999999994
0.105,521.8059129382257,11575.862250845086
0.106,281.68067026333205,15484.54826593272
0.107,507.03083987108243,5274.950793628193
0.108,349.83010529735645,10479.553772655367
0.109,525.0,96037.71992295532
0.11,742.1078088795455,42615.27000970427
0.111,516.9381007432128,43349.81660860862
0.112,239.0,9685.999999999996
0.113,334.46972957204963,3134.03828949169
0.114,284.4699288599915,4509.63003369585
0.116,358.1806356187293,11391.857735304138
0.117,199.0,3750.0
0.118,525.0,72153.99999999999
0.119,365.1964398374673,16194.357454925066
0.12,358.163306550546,9268.233292272396
0.121,329.67599051634886,5945.614936332521
0.122,524.6664548022122,56765.73532100017
0.123,209.08062731238698,2700.69739188576
0.126,169.3221781102523,1811.3125075480486
0.127,637.8996101252582,45519.109185865746
0.128,608.5251515114221,29933.068310845083
0.129,361.35401298941014,18218.92385452944
0.13,319.63859413942674,22635.858046393234
0.131,575.0,45559.999999999985
0.133,139.97639057658355,934.7806323802675
0.134,549.4315243958978,76461.8490555911
0.135,362.6617526246888,6713.088632586809
0.136,815.5826138411732,57910.84261172514
0.137,526.0000000000001,198903.00000000003
0.138,150.0199986668444,752.8027630129953
0.139,483.8327037851645,41143.6853404956
0.14,1353.0000000000002,104688.99999999997
0.142,654.0428120543792,70291.8429051337
0.143,384.2180084944308,11226.575371820345
0.144,554.1885960573351,15915.667595171748
0.145,307.1573286338612,21764.116944930764
0.146,496.0,63489.99999999998
0.147,243.97198012025666,3415.6353787198773
0.148,526.0000000000001,80433.00000000001
0.149,145.1278168729138,603.5201086646322
0.151,244.0,5456.0
0.152,604.2612534419895,21126.320245789328
0.153,1050.0,118384.00000000001
0.154,277.803887661782,5302.395873565081
0.155,185.95429545993284,2343.215739107264
0.156,3416.0000000000005,343297.00000000023
0.157,296.53826380893094,2060.6164486372113
0.158,433.53200573890734,11308.943054061237
0.159,497.0,22627.0
0.16,488.99999999999994,21528.0
0.163,495.91733182053633,21863.569928078992
0.165,237.75114633332032,2426.4168294628093
0.166,789.3497323746933,49317.45102902214
0.167,424.0023584840065,16414.18191686689
0.168,86.0,277.0
0.169,2960.0,334767.9999999998
0.17,176.45679163381786,811.9262189588894
0.171,542.4168138986843,6680.835875846676
0.173,550.8520672558107,4899.657641101058
