timestamp,interval_seconds
1771587414.426752,0.419873
1771587414.834213,0.407549
1771587415.314824,0.480606
1771587415.645800,0.330982
1771587416.239693,0.593886
1771587416.803229,0.563535
1771587417.349718,0.546495
1771587418.144674,0.794955
1771587418.365899,0.221228
1771587418.717908,0.352008
1771587420.185247,1.467336
1771587420.752753,0.567508
1771587421.074916,0.322163
1771587421.354028,0.279110
1771587421.853822,0.499795
1771587422.796596,0.942765
1771587423.640877,0.844289
1771587424.064571,0.423695
1771587424.503660,0.439086
1771587424.895148,0.391492
1771587425.271952,0.376805
1771587425.730673,0.458721
1771587426.300592,0.569917
1771587426.583632,0.283042
1771587426.932242,0.348609
1771587427.388290,0.456048
1771587427.762728,0.374438
1771587428.330697,0.567967
1771587428.982865,0.652168
1771587429.295615,0.312752
1771587429.668576,0.372961
1771587430.107975,0.439398
1771587430.599965,0.491992
1771587430.861948,0.261982
1771587431.502243,0.640293
1771587431.818391,0.316149
1771587432.196449,0.378057
1771587432.567665,0.371214
1771587433.226430,0.658769
1771587433.597669,0.371239
1771587434.991735,1.394064
1771587436.343223,1.351487
1771587436.821957,0.478734
1771587437.243631,0.421677
1771587437.847497,0.603863
1771587438.138109,0.290613
1771587438.480048,0.341941
1771587438.755017,0.274969
1771587439.039282,0.284262
1771587439.837751,0.798472
1771587440.280430,0.442679
1771587440.611523,0.331094
1771587441.056231,0.444706
1771587441.381862,0.325633
1771587441.708687,0.326826
1771587442.397136,0.688437
1771587443.006959,0.609823
1771587443.829541,0.822591
1771587444.082203,0.252664
1771587444.318219,0.236018
1771587445.265657,0.947433
1771587445.551721,0.286068
1771587446.335120,0.783395
1771587446.701595,0.366479
1771587446.926341,0.224747
1771587447.447119,0.520772
1771587447.760024,0.312909
1771587448.067837,0.307813
1771587448.754453,0.686614
1771587449.379159,0.624706
1771587449.793860,0.414701
1771587450.383841,0.589981
1771587450.756307,0.372467
1771587451.121376,0.365068
1771587451.374334,0.252960
1771587452.096191,0.721845
1771587452.575670,0.479490
1771587452.995760,0.420090
