evolution rate,geometric mean length lived,geometric mean species population time
0.06,578.9999999999999,36931.99999999999
0.065,494.00000000000006,12641.999999999998
0.069,89.0,139.0
0.076,296.0,371.00000000000006
0.088,137.0,162.0
0.09,182.0,722.0
0.091,81.0,90.0
0.1,525.0,18460.000000000004
0.104,441.0,9590.999999999996
0.113,162.0,1245.0
0.12,209.0,2528.0
0.122,83.0,86.0
0.127,714.0,12275.999999999995
0.132,802.1471186758697,69915.13186714305
0.139,988.0000000000001,33938.0
0.143,2630.9999999999995,187434.9999999999
0.154,290.0,1258.0000000000002
0.155,3848.2196469252663,305728.11348629196
0.165,4001.0,264260.0
0.167,4001.0,266129.99999999994
0.178,2415.255266012269,97338.86253187881
0.186,4001.0,398497.00000000023
0.19,1385.1019167617364,41203.678818588414
0.198,73.0,91.0
0.201,1001.9999999999998,11012.999999999995
0.202,1640.0000000000002,102866.99999999996
0.21,162.97239029970692,238.44496220302074
0.213,4001.0,292541.9999999999
0.214,137.0,379.0
0.219,968.0000000000001,12357.000000000002
0.225,134.49163542763543,337.07565916274643
0.233,4001.0,308383.00000000023
0.241,125.0,152.0
0.245,92.0,162.0
0.248,2108.145365353451,77954.25580806601
0.249,236.0,1088.0000000000002
0.257,883.0000000000002,8677.999999999996
0.262,399.0,5079.0
0.267,95.0,105.0
0.272,384.00000000000006,5523.000000000001
0.277,80.0,109.00000000000001
0.283,207.28241604149642,1483.9935983689418
0.29,90.0,103.0
0.291,1393.0,82171.99999999999
0.292,103.0,114.99999999999999
0.298,84.0,142.0
0.302,885.5484176486343,8728.029330839805
0.307,3201.9999999999995,158804.99999999994
0.308,1812.0,66953.99999999999
0.314,76.0,105.0
0.318,1074.9999999999998,46657.000000000015
0.321,620.0000000000001,11467.999999999996
0.323,204.0,1060.0
0.324,111.00000000000001,183.0
0.342,424.3441999132308,7475.205415237764
0.348,114.99999999999999,115.99999999999999
0.362,124.0,200.99999999999997
0.365,65.0,693.0
0.367,85.0,225.0
0.368,137.0,331.0
0.377,239.0,1560.9999999999998
0.38,97.0,147.0
0.381,64.0,91.0
0.387,59.0,100.0
0.393,92.0,325.0
0.397,65.0,91.0
0.398,119.0,214.0
