evolution rate,geometric mean length lived,geometric mean species population time
0.05,2523.1276012147623,124479.5851579084
0.062,3584.050626062824,247016.1762159071
0.065,147.0,161.0
0.071,122.0,417.0
0.072,413.0,1918.0
0.073,2905.6091424911265,187799.86130332696
0.077,82.0,100.0
0.081,117.0,227.0
0.084,322.99999999999994,893.0000000000001
0.085,3408.009417241231,234303.6290694779
0.086,214.0,555.0
0.092,239.0,326.0
0.094,102.0,107.0
0.095,98.0,102.0
0.097,3112.5930754067012,171624.14150181174
0.108,4001.0,283650.53926037776
0.114,104.0,163.0
0.12,2588.097493007409,127448.15308002442
0.132,4001.0,293306.6317255838
0.134,362.0,1197.0000000000002
0.143,4001.0,256949.16565001704
0.155,3079.099263384721,121133.70634897037
0.158,56.00000000000001,56.99999999999999
0.163,292.0,2186.0
0.165,112.00000000000001,283.0
0.167,3640.9821480980972,191969.65235723407
0.178,1545.6132007362248,54251.394908321876
0.186,206.99999999999997,511.00000000000006
0.188,86.0,199.0
0.19,4001.0,280330.73723342293
0.198,152.0,639.0
0.202,2216.035036758972,91324.84110538737
0.213,3958.029293448183,230136.22701872222
0.217,113.99999999999999,132.0
0.225,1717.7007921166094,49050.90425954473
0.228,106.0,170.0
0.229,95.0,103.0
0.237,4001.0,277021.19830107095
0.248,2165.8286546331715,74023.25689295355
0.255,157.0,247.00000000000003
0.258,80.0,89.0
0.259,52.0,54.0
0.26,1169.7977730793205,16740.35043688406
0.267,113.99999999999999,206.99999999999997
0.272,2266.019805414257,86197.06887255104
0.283,2400.6625674280117,56086.10469551495
0.284,76.58328799418317,87.8578397184907
0.289,81.0,108.0
0.295,4001.0,287242.3578049808
0.306,95.0,108.0
0.307,1216.8960514357832,22016.216659544392
0.312,99.0,106.0
0.314,112.00000000000001,112.99999999999999
0.318,827.0,4957.000000000001
0.324,120.0,158.0
0.33,851.5124048405025,16943.065894556745
0.342,2535.2085154366437,157749.36405711004
0.353,527.3935444002411,5542.733726122822
0.363,109.00000000000001,166.0
0.365,1084.9999999999998,35499.00000000001
0.37,56.99999999999999,101.0
0.398,144.0,152.0
