evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.3333333333335,185051.33333333334
0.06,412.0,8427.0
0.073,4001.0,277419.0
0.108,4001.0,266291.0
0.126,95.0,151.0
0.132,4001.0,273939.5
0.143,3921.0,271712.0
0.149,166.0,189.0
0.178,1347.0,56088.0
0.184,322.0,1619.0
0.202,4001.0,278019.0
0.213,4001.0,243454.0
0.248,1140.5,20762.0
0.289,470.0,2795.0
0.293,86.0,101.0
0.295,2024.0,54144.0
0.327,79.0,92.0
0.33,1475.0,50726.0
0.371,254.0,1103.0
