evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.5,205913.5
0.06,412.0,8427.0
0.062,4001.0,254773.0
0.073,4001.0,277419.0
0.085,4001.0,276418.0
0.108,4001.0,266291.0
0.126,94.5,174.0
0.132,4001.0,273939.5
0.143,3961.0,273892.0
0.149,166.0,189.0
0.155,4001.0,295087.0
0.168,142.0,198.0
0.173,86.0,90.0
0.178,1347.0,56088.0
0.184,322.0,1619.0
0.202,4001.0,278019.0
0.21,90.0,100.0
0.213,2557.5,149191.5
0.248,1140.5,20762.0
0.283,4001.0,237424.0
0.289,470.0,2795.0
0.293,86.0,101.0
0.295,2024.0,54144.0
0.318,1329.0,31743.0
0.327,79.0,92.0
0.33,1205.0,41732.5
0.371,254.0,1103.0
0.385,99.0,327.0
