evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.6666666666665,215364.5
0.056,139.0,154.0
0.06,412.0,8427.0
0.062,4001.0,264513.75
0.073,4001.0,277419.0
0.075,111.0,119.0
0.085,3911.8,278264.0
0.097,4001.0,294054.0
0.108,3647.625,250826.5
0.12,4001.0,294187.0
0.126,94.5,174.0
0.132,4001.0,277603.5
0.143,3987.6666666666665,277758.0
0.149,166.0,189.0
0.155,3063.6666666666665,196510.33333333334
0.167,1181.5,24625.5
0.168,142.0,198.0
0.173,86.0,90.0
0.178,2674.0,167384.5
0.184,208.0,858.0
0.19,1141.6666666666667,23167.333333333332
0.202,4001.0,253142.66666666666
0.21,90.0,100.0
0.213,3038.6666666666665,178238.33333333334
0.225,1108.0,34393.0
0.237,969.5,17226.0
0.245,214.0,272.0
0.247,84.0,95.0
0.248,2094.0,107620.66666666667
0.26,565.0,2769.0
0.276,99.0,133.0
0.283,1751.6666666666667,93798.0
0.289,470.0,2795.0
0.293,86.0,101.0
0.295,1921.0,88814.0
0.307,2279.0,83257.0
0.317,87.0,111.0
0.318,1329.0,31743.0
0.326,330.0,705.0
0.327,79.0,92.0
0.33,1283.3333333333333,38118.666666666664
0.347,95.0,102.0
0.371,254.0,1103.0
0.385,99.0,327.0
